exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;0,40;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;1040273,88;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1280829,73;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;20535,86;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;11031,35;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.2.00.00.00;1.3.1.2.00.00.00 - Arrendamentos;9504,51;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;854416,83;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;679617,01;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;174799,82;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;342816,42;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;63060,62;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;7672,67;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;7672,67;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;20199015,70;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;181674,17;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;10467,60;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.16.00.00;1.6.0.0.16.00.00 - Serviços Educacionais;20006873,93;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;64399251,74;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6866996,84;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;61633596,38;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6866996,84;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;29168328,78;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3399528,70;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16933778,19;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3386507,50;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16864141,41;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3372580,21;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;69636,78;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13927,29;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;8521822,84;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2566774,42;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;65106,24;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13021,20;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1080847,09;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;17351442,05;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3467468,14;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;17351442,05;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3467468,14;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;12893865,11;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2578772,83;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4338378,20;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;867676,37;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;113775,66;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;21018,94;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5423,08;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;15113825,55;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;15113825,55;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2765655,36;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;335805,72;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;560,00;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;335245,72;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;2429849,64;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;137442,37;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;2292407,27;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4997360,86;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;912805,57;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;187533,48;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;11404,83;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;182218,77;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;118359,39;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;192464,48;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;220824,62;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1052294,15;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;954463,80;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;97830,35;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;46244,68;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;51585,67;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2565857,43;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1602986,95;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;962870,48;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;466403,71;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;7576583,98;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;631006,44;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;631006,44;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;487447,48;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;487447,48;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;6458130,06;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;6458130,06;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1632968,49;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;632328,00;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;133020,13;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;867620,36;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;4825161,57;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;434182,67;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;4390978,90;31113
2014;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI8.0.0.0.00.00.00;8.0.0.0.00.00.00 - Receitas de Capital Intraorçamentárias;161355,05;31113
2015;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;144823910,42;31113
2015;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;7253452,31;31113
2015;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;127402531,28;31113
2015;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7253452,31;31113
2015;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;15343618,23;31113
2015;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;14099557,39;31113
2015;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;10547317,00;31113
2015;Prefeitura Municipal de Santa Fé do Sul - SP;3546603;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;7986073,27;31113
