exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;125252,31;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;125252,31;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;25204,40;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;25204,40;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;25204,40;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15241686,72;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1560893,87;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15051229,05;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1560893,87;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8472879,94;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1316820,43;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6874422,85;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1316533,33;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6872491,77;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1316121,03;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1931,08;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;412,30;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;102606,01;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;102606,01;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;986343,32;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;506097,16;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1566,24;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;287,10;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1844,36;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1275913,61;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;244073,44;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1267963,95;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;244073,44;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1220368,33;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;244073,44;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;45143,30;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1227,57;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1224,75;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;7949,66;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5302435,50;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4939896,19;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;362539,31;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;190457,67;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;190457,67;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;7000,00;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;183457,67;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1185,06;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1185,06;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1185,06;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1185,06;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;172957,51;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;172957,51;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;43051,13;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;43051,13;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;43051,13;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;129906,38;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;129906,38;6331
2014;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;129906,38;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16072969,10;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1632904,05;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16042169,10;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1632904,05;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;217144,15;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;217144,15;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;84261,81;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;84261,81;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;84261,81;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;132882,34;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;132882,34;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;28952,53;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;28952,53;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;28952,53;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15772227,17;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1632904,05;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15772227,17;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1632904,05;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9207072,37;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1389889,63;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7303694,46;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1389047,00;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7300544,12;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1388416,98;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3150,34;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;630,02;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;77540,51;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;77540,51;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1028493,78;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;201170,46;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;593360,30;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1579,10;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;842,63;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1233,76;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1315949,45;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;243014,42;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1302700,05;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;243014,42;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1244336,19;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;243014,42;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;52405,93;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1116,16;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4841,77;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;13249,40;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5249205,35;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4915210,35;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;333995,00;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;23845,25;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;14845,25;6331
2015;Prefeitura Municipal de Cuité de Mamanguape - PB;2505238;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;14845,25;6331
