exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;733964,27;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;343457,12;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;253950,78;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;89506,34;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;109382,82;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;485003,77;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;485003,77;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;196293,49;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;196293,49;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;196293,49;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;535792,42;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1765984,42;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;203884,79;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;1237591,05;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;324508,58;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;26595921,65;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;26490218,42;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12880148,96;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9846853,17;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9840852,27;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6000,90;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;152076,81;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;5153,30;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;146923,51;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1887293,68;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;99554,35;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;650995,96;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;30083,40;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;213291,59;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9450477,52;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8628588,29;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7200087,30;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1315395,45;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;110389,46;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2716,08;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;400893,35;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;420995,88;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;38126,00;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;38126,00;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4121465,94;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4121465,94;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;105703,23;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;86536,10;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;86536,10;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;19167,13;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;19167,13;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;780794,72;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;50872,70;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;7307,50;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;35156,84;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;7378,75;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1029,61;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;511510,86;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;511510,86;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;88415,56;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;88415,56;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;129995,60;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3143693,45;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1244276,00;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1244276,00;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1899417,45;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;8316,00;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;8316,00;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;8316,00;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1891101,45;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;410103,50;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;145200,00;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;264903,50;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1480997,95;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;249996,00;13902
2014;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1231001,95;13902
2015;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;39337453,75;13902
2015;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3721724,43;13902
2015;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;98187,81;13902
2015;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;36060832,10;13902
2015;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3721724,43;13902
2015;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;98187,81;13902
2015;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2993152,12;13902
2015;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;98187,81;13902
2015;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2651355,33;13902
2015;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;98187,81;13902
2015;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1819144,88;13902
2015;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;98187,81;13902
2015;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;880497,62;13902
2015;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;98187,81;13902
2015;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;575036,39;13902
2015;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;575036,39;13902
2015;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";363610,87;13902
2015;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;832210,45;13902
2015;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;832210,45;13902
2015;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;317333,70;13902
2015;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;291440,22;13902
2015;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;25893,48;13902
2015;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;24463,09;13902
2015;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;652422,23;13902
2015;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;652422,23;13902
2015;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;404025,39;13902
2015;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;404025,39;13902
2015;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;404025,39;13902
2015;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3073097,84;13902
2015;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;155802,86;13902
2015;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.17.00.00;1.6.0.0.17.00.00 - Serviços Agropecuários;481825,80;13902
2015;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.18.00.00;1.6.0.0.18.00.00 - Serviços de Reparação, Manutenção e Instalação;4305,88;13902
2015;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;2048679,12;13902
2015;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.43.00.00;1.6.0.0.43.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Resíduos Sólidos;375710,05;13902
2015;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.48.00.00;1.6.0.0.48.00.00 - Serviços de Religamento de Água;6774,13;13902
2015;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;27813563,53;13902
2015;Prefeitura Municipal de São José do Cedro - SC;4216701;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3721724,43;13902
