exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;2741,93;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";75107,29;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;226610,67;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;226610,67;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;89212,27;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;67171,82;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;22040,45;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;61701,02;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;122735,62;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;122735,62;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;206114,81;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;206114,81;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;206114,81;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;6697,43;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.2.0.00.00.00;1.4.2.0.00.00.00 - Receita da Produção Animal e Derivados;6697,43;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;684181,43;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;16,09;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;502403,61;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;181761,73;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12524378,51;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2216256,26;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12449814,93;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2216256,26;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5908116,37;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1135533,58;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4525266,92;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1131316,30;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4522990,50;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1130747,27;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2276,42;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;569,03;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;93251,58;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;5097,46;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88154,12;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;488403,59;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;58911,07;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;345693,77;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16869,24;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4217,28;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;379720,20;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4485957,28;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1080722,68;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4322810,56;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1080722,68;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3978351,89;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;994632,36;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;281334,54;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;70761,91;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;61884,18;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;15328,41;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1239,95;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;52777,95;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;110368,77;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2055741,28;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1639490,48;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;416250,80;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;9183,15;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;1200,00;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;64180,43;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;64180,43;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;64180,43;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;162493,73;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;46734,33;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;12098,13;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;12113,20;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;11472,41;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;11050,59;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;6750,00;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;6750,00;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;6750,00;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;67731,86;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;37347,16;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;30384,70;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;41277,54;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1961245,58;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;74810,00;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;74810,00;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1886435,58;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1886435,58;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1149880,29;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;489600,00;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;172791,71;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;487488,58;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;736555,29;3627
2014;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;736555,29;3627
2015;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17431985,84;3627
2015;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1178252,63;3627
2015;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16755443,27;3627
2015;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1178252,63;3627
2015;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1015301,43;3627
2015;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;879522,68;3627
2015;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;610375,12;3627
2015;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;354456,11;3627
2015;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;167909,18;3627
2015;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;167909,18;3627
2015;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";88009,83;3627
2015;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;269147,56;3627
2015;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;269147,56;3627
2015;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;93228,34;3627
2015;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;71162,41;3627
2015;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;22065,93;3627
2015;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;42550,41;3627
2015;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;165239,91;3627
2015;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;165239,91;3627
2015;Prefeitura Municipal de Braço do Trombudo - SC;4202859;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;243321,71;3627
