exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2448868,52;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;446831,43;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2246386,83;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;446831,43;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1771641,49;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;354328,01;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;439483,55;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;87895,72;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;23038,97;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;4607,70;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;12222,82;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;188278,49;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;14203,20;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;987063,03;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;987063,03;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;17090,00;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;587684,13;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;398562,47;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;299942,47;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;98620,00;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;189121,66;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;189121,66;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;248654,42;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;149146,55;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;7805,43;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4512,98;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;248,14;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;3044,31;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;124327,21;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.29.00.00;1.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor;124327,21;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3899,99;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2663,01;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1236,98;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;13113,92;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.99.00.00;1.9.1.8.99.00.00 - Outras Multas e Juros de Mora;13113,92;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;25608,91;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;5086,60;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3000,87;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;2085,73;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;20522,31;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;20522,31;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;73898,96;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;73898,96;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;595322,89;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;60877,89;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;60877,89;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;32950,00;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;32950,00;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;501495,00;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;427740,00;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;427740,00;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;427740,00;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;73755,00;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;73755,00;7298
2016;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;73755,00;7298
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17631786,46;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2068790,69;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17582616,46;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2068790,69;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1022477,06;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;804472,77;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;521962,03;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;144892,97;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;286917,49;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;286882,85;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;34,64;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";90151,57;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;282510,74;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;282510,74;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;218004,29;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;36938,43;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;181065,86;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.21.00.00;1.1.2.2.21.00.00 - Taxas de Serviços Cadastrais;27601,96;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;33246,13;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;120217,77;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;285730,47;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;285730,47;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;170244,38;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;170244,38;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;170244,38;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;698183,60;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;61055,02;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.19.00.00;1.6.0.0.19.00.00 - Serviços Recreativos e Culturais;14359,98;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;472273,70;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;138353,30;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.46.00.00;1.6.0.0.46.00.00 - Serviços de Cemitério;6238,95;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.48.00.00;1.6.0.0.48.00.00 - Serviços de Religamento de Água;4260,03;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;1642,62;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15265486,61;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2068790,69;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15032791,62;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2068790,69;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11176212,05;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1521431,65;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8279774,61;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1518944,05;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7584516,26;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1516902,94;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;337176,18;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);347876,17;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10206,00;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2041,11;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;833871,88;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;745770,61;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88101,27;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1728716,68;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;131607,82;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;177157,99;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12438,24;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2487,60;7317
2017;Prefeitura Municipal de Desterro de Entre Rios - MG;3121407;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;12644,83;7317
