exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;8809182,84;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;1619189,60;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;11441805,57;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;360,00;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;11441445,57;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;107219924,98;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-12011026,40;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;105939142,62;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-12011026,40;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;40754373,71;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-4823584,30;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;24998701,94;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-4793696,98;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;24216705,89;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-4637297,89;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;781996,05;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-156399,09;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;8856608,18;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;267518,46;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;5581129,02;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;149436,96;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-29887,32;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;900979,15;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;36102904,08;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-7187442,10;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;35945404,08;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-7187442,10;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;29596855,85;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-5919370,97;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;6099100,53;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-1219820,13;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;241264,57;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-48251,00;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8183,13;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;157500,00;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;29081864,83;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;29081864,83;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1280782,36;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;157391,30;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;157391,30;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;984567,06;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;176950,50;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;663175,55;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;144441,01;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;138824,00;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;6332430,23;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1600094,56;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;147530,12;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;620361,26;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;157727,40;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;215394,36;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;459081,42;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1540442,31;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;935820,02;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;604622,29;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;515946,79;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;88675,50;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3064263,42;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1970770,76;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1093492,66;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;127629,94;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3196832,07;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3124817,03;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;99310,00;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;99310,00;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;99310,00;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3025507,03;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1589809,06;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;246784,00;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;321888,22;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;557706,84;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;463430,00;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1435697,97;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;690346,57;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;171326,40;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;574025,00;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;72015,04;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;72015,04;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;10351630,39;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;9915838,08;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;9915838,08;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;9915838,08;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;9392564,99;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;523273,09;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.6.0.0.00.00.00;7.6.0.0.00.00.00 - Receita de Serviços Intraorçamentária;328446,90;51628
2014;Prefeitura Municipal de Porto Feliz - SP;3540606;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;107345,41;51628
