exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;702488,90;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;702488,90;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;310058,64;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;7230,97;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;7230,97;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;276245,97;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;276245,97;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.4.0.00.00.00;1.3.4.0.00.00.00 - Compensações Financeiras;26581,70;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;36376815,23;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4502732,18;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;36191338,52;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4502732,18;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20103621,22;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2820903,76;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14673160,46;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2810563,12;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14655702,40;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2807071,61;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17458,06;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3491,51;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;220635,02;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;220635,02;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3216064,08;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;371088,57;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1215974,61;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;51703,44;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10340,64;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;354995,04;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9099115,11;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1681828,42;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8587704,38;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1681828,42;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7048686,72;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1409737,14;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1244627,16;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;248925,69;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;115827,86;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;23165,59;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4078,51;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;174484,13;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;78760,00;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;432650,73;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6988602,19;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6988602,19;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;185476,71;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;153860,00;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;153860,00;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;31616,71;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;504986,51;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;100578,44;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;28707,70;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;71870,74;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;248795,84;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;248795,84;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;248795,84;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;155612,23;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;155612,23;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5030417,19;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;544929,02;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;544929,02;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;11500,00;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;11500,00;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4473988,17;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1655600,00;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1655600,00;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1615600,00;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;40000,00;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2818388,17;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2259823,19;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;874611,73;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1385211,46;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;558564,98;19855
2014;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;558564,98;19855
2015;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;49228225,17;19855
2015;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4931212,26;19855
2015;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;44769662,03;19855
2015;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4931212,26;19855
2015;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2977726,86;19855
2015;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2331614,21;19855
2015;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1353169,21;19855
2015;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;605591,36;19855
2015;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;423886,90;19855
2015;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;423886,90;19855
2015;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";323690,95;19855
2015;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;978445,00;19855
2015;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;978445,00;19855
2015;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;646112,65;19855
2015;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;226364,85;19855
2015;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;419747,80;19855
2015;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;786605,78;19855
2015;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;786605,78;19855
2015;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;397272,12;19855
2015;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;9300,45;19855
2015;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;7750,05;19855
2015;Prefeitura Municipal de Santo Antônio do Sudoeste - PR;4124400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;1550,40;19855
