exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1480704,50;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1480704,50;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1480704,50;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;745668,94;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;819480,40;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;12252,39;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;819480,40;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;12252,39;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;594224,82;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;225255,58;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;12252,39;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1873967,72;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1873967,72;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;53368313,93;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5646198,16;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;51815177,62;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5646198,16;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;27050889,48;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3012639,54;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15615419,37;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2992787,73;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15551641,91;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2978227,69;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;63777,46;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14560,04;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;3262269,66;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;217474,07;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;3044795,59;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5972298,01;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;479137,47;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1299847,56;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;108282,96;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19851,81;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;313634,45;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;18022245,53;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2633558,62;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;13160512,67;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2633558,62;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10650122,80;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2130024,55;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1172559,37;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;234530,24;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;314771,97;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;62954,34;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5698,24;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;1017360,29;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;206049,49;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;140005,72;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;4721727,14;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6742042,61;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6742042,61;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1553136,31;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;202494,80;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;202494,80;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1350641,51;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1350641,51;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;364430,33;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;44465,03;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1616,70;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;26304,39;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;16543,94;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;88836,37;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;88836,37;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;88836,37;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;105721,90;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;102617,77;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;3104,13;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;125407,03;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3572345,91;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;8000,00;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;8000,00;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3564345,91;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2525464,94;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;2525464,94;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;219990,00;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;2305474,94;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1038880,97;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;292500,00;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;292500,00;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;746380,97;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;258821,79;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;487559,18;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;3543457,90;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;3543457,90;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;3543457,90;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;3543457,90;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;2792468,90;27329
2014;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;750989,00;27329
2015;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;68732590,32;27329
2015;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;5977847,95;27329
2015;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;63336587,44;27329
2015;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5977847,95;27329
2015;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3175468,99;27329
2015;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2978253,57;27329
2015;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1304413,61;27329
2015;Prefeitura Municipal de Mimoso do Sul - ES;3203403;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;440285,85;27329
