exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14828,28;19009
2014;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2965,56;19009
2014;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;242564,16;19009
2014;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2383638,91;19009
2014;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;475687,31;19009
2014;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2383638,91;19009
2014;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;475687,31;19009
2014;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2062944,71;19009
2014;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;412137,34;19009
2014;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;298415,74;19009
2014;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;59683,18;19009
2014;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;19333,86;19009
2014;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3866,79;19009
2014;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2944,60;19009
2014;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;17203607,92;19009
2014;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10097756,65;19009
2014;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7105851,27;19009
2014;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1372702,52;19009
2014;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;225000,00;19009
2014;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;225000,00;19009
2014;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1147702,52;19009
2014;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;1147702,52;19009
2014;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;45259,76;19009
2014;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;45259,76;19009
2014;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3241926,04;19009
2014;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3241926,04;19009
2014;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3241926,04;19009
2014;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1231303,88;19009
2014;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1231303,88;19009
2014;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2010622,16;19009
2014;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;2010622,16;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;45195043,32;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2844826,31;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;43992662,83;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2844826,31;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;382895,52;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;371092,52;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;171357,16;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1212,00;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;169940,16;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;167530,99;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;2409,17;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";205,00;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;199735,36;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;199735,36;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;11803,00;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;11803,00;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;85329,90;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;85329,90;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;131066,43;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;131066,43;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;131066,43;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;43393370,98;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2844826,31;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;42751187,85;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2844826,31;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17799345,83;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2332690,76;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12316714,98;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2329733,72;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12306189,60;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2327628,71;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10525,38;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2105,01;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;134593,97;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;134593,97;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2803694,73;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;769693,93;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1745226,05;19009
2015;Prefeitura Municipal de Olho d'Água das Cunhãs - MA;2107407;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14785,21;19009
