exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;297056,55;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";54559,12;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;492100,35;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;492100,35;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;178400,39;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;157006,84;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;21393,55;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;82669,04;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;82669,04;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;145906,43;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;145906,43;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;145906,43;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;35351194,23;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3335254,65;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;34952952,44;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3335254,65;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20583157,94;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2754117,85;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14504836,93;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2751904,09;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14503054,88;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2751547,77;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1782,05;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;356,32;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;253475,79;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;19249,24;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;19713,36;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;214513,19;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4139092,47;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;383995,43;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1003733,46;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11068,80;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2213,76;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;286955,06;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3149904,87;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;581136,80;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2950730,12;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;581136,80;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2527362,61;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;505472,33;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;378326,87;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;75664,47;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;33134,63;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3240,93;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;8665,08;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;172800,00;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;26374,75;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11219889,63;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8125957,79;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3021998,97;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;71932,87;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;398241,79;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;398241,79;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;398241,79;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;286550,10;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;34343,61;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;34343,61;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7419,99;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;7419,99;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;7419,99;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;169491,80;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;155556,95;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;13934,85;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;75294,70;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;449675,00;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;449675,00;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;349675,00;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;349675,00;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;169200,00;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;180475,00;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;100000,00;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;100000,00;21198
2014;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;100000,00;21198
2015;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;41740102,48;21198
2015;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3602558,12;21198
2015;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;40755722,13;21198
2015;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3602558,12;21198
2015;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2078702,29;21198
2015;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1932153,30;21198
2015;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;984496,70;21198
2015;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;131914,76;21198
2015;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;804461,75;21198
2015;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;801494,94;21198
2015;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;2966,81;21198
2015;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";48120,19;21198
2015;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;947656,60;21198
2015;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;947656,60;21198
2015;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;146548,99;21198
2015;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;119756,78;21198
2015;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;26792,21;21198
2015;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;37447,22;21198
2015;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;37447,22;21198
2015;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;178931,97;21198
2015;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;178931,97;21198
2015;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;178931,97;21198
2015;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;244500,00;21198
2015;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;244500,00;21198
2015;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;37948521,85;21198
2015;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3602558,12;21198
2015;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37927232,10;21198
2015;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3602558,12;21198
2015;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21269486,16;21198
2015;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2893875,68;21198
2015;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15263038,17;21198
2015;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2891604,80;21198
2015;Prefeitura Municipal de Governador Mangabeira - BA;2911600;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14456578,77;21198
