exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2347619,79;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;186854,10;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;615524,39;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;81312,96;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16262,52;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1269608,17;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11706165,10;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2231712,24;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;11161790,20;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2231712,24;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9541998,81;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1908399,56;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1459668,82;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;291933,74;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;156894,96;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;31378,94;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3227,61;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;373000,00;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;171374,90;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;1108,00;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;1108,00;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3701858,77;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3701858,77;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;20557,98;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;121000,00;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;121000,00;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;121000,00;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1606323,32;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;6,43;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1291067,36;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;6,43;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;21403,42;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6,43;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;705,27;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;76780,12;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;4518,46;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;375,36;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;561,04;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1186723,69;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;89329,64;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;89329,64;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;19971,01;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;69358,63;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;204788,26;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;190161,71;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;14626,55;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;21138,06;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2107810,01;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;166130,00;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;100450,00;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;65680,00;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1941680,01;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;564621,40;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;394621,40;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;279200,00;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;115421,40;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;170000,00;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;170000,00;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1377058,61;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;920612,95;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;304333,35;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;616279,60;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;456445,66;14434
2014;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;456445,66;14434
2015;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;45713370,42;14434
2015;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5073965,08;14434
2015;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;104595,90;14434
2015;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;44171354,70;14434
2015;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5073965,08;14434
2015;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;104595,90;14434
2015;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3733800,03;14434
2015;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;104593,64;14434
2015;Prefeitura Municipal de Marmeleiro - PR;4115408;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3004719,46;14434
