exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12338,40;19437
2014;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;341388,70;19437
2014;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7026086,29;19437
2014;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1389045,49;19437
2014;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6948315,20;19437
2014;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1389045,49;19437
2014;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6567749,86;19437
2014;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1313550,20;19437
2014;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;171934,64;19437
2014;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;34387,16;19437
2014;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;205540,42;19437
2014;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;41108,13;19437
2014;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3090,28;19437
2014;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;72271,09;19437
2014;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;5500,00;19437
2014;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11440021,94;19437
2014;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6670844,47;19437
2014;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4769177,47;19437
2014;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;46243,05;19437
2014;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;42991,83;19437
2014;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;42991,83;19437
2014;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3251,22;19437
2014;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5768337,25;19437
2014;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;5768337,25;19437
2014;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;5768337,25;19437
2014;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;4409564,84;19437
2014;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;99087,00;19437
2014;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;621563,11;19437
2014;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;3688914,73;19437
2014;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1358772,41;19437
2014;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;159647,17;19437
2014;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1199125,24;19437
2015;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;54642762,52;19437
2015;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;3972574,42;19437
2015;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;49738041,43;19437
2015;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3972574,42;19437
2015;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2369330,32;19437
2015;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2291240,97;19437
2015;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1917091,96;19437
2015;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;48520,63;19437
2015;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;614709,27;19437
2015;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;186463,82;19437
2015;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;428245,45;19437
2015;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1253862,06;19437
2015;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;374149,01;19437
2015;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;374149,01;19437
2015;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;78089,35;19437
2015;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;75984,93;19437
2015;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2104,42;19437
2015;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;50965,72;19437
2015;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;50965,72;19437
2015;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;597727,86;19437
2015;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;40400,97;19437
2015;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;40400,97;19437
2015;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;557326,89;19437
2015;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;557326,89;19437
2015;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;363,59;19437
2015;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;363,59;19437
2015;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;46620756,72;19437
2015;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3972574,42;19437
2015;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;46620756,72;19437
2015;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3972574,42;19437
2015;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;25492978,08;19437
2015;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2343984,31;19437
2015;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12278979,55;19437
2015;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2330795,00;19437
2015;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11837016,56;19437
2015;Prefeitura Municipal de Santa Maria das Barreiras - PA;1506583;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2242402,53;19437
