exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;168452,50;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;11951,31;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;156501,19;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;147476,19;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;147476,19;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;458226,86;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3044,18;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;172,27;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;2871,91;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;455182,68;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;455182,68;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;265173,50;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;265173,50;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;44445694,47;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4116962,99;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;43655681,97;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4116962,99;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19625473,17;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1142659,23;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6010515,15;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1130021,55;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5983310,87;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1124580,59;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;27204,28;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5440,96;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;9964815,20;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;9859984,04;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;104831,16;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2075748,04;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;158222,15;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1315659,05;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;100513,58;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12637,68;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;19285966,30;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2974303,76;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;17860286,16;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2974303,76;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;16945338,14;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2822213,52;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;336359,83;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;56059,60;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;576184,18;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;96030,64;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2404,01;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);843448,79;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;843448,79;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;582231,35;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4744242,50;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4744242,50;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;790012,50;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;537600,00;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;537600,00;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;245100,00;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;245100,00;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;7312,50;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;7312,50;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;526297,50;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;88105,07;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;16980,92;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;71124,15;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3848,69;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;3848,69;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;304636,55;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;304636,55;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;129707,19;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1763506,82;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;65729,53;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;65729,53;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1697777,29;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;130000,00;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;130000,00;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;130000,00;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1567777,29;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;664050,79;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;664050,79;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;903726,50;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;221503,98;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;117511,98;8838
2014;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;564710,54;8838
2015;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;47847298,99;8838
2015;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4327643,65;8838
2015;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;46772986,95;8838
2015;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4327643,65;8838
2015;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1608626,67;8838
2015;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1403330,71;8838
2015;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;481912,27;8838
2015;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;198096,23;8838
2015;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;191180,72;8838
2015;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;191180,72;8838
2015;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";92635,32;8838
2015;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;921418,44;8838
2015;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;921418,44;8838
2015;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;205295,96;8838
2015;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6714,15;8838
2015;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;198581,81;8838
2015;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;128703,21;8838
2015;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;128703,21;8838
2015;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;452580,79;8838
2015;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;7313,32;8838
2015;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;6662,44;8838
2015;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;650,88;8838
2015;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;445267,47;8838
2015;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;445267,47;8838
2015;Prefeitura Municipal de Rio das Flores - RJ;3304508;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;275910,82;8838
