exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";62748,00;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;91504,56;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;91504,56;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7359,68;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;7207,44;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;152,24;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;82718,98;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;82718,98;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;82718,98;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;558833,58;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;558833,58;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17374785,27;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1585567,04;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17374785,27;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1585567,04;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9513042,14;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1317335,25;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6872514,59;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1316990,01;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6872514,59;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1316990,01;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;102606,01;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;102606,01;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1230578,89;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;243344,61;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;803928,56;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1726,68;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;345,24;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;258342,80;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1548095,88;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;268231,79;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1394739,63;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;268231,79;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1345504,84;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;268231,79;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;46637,75;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1222,90;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1374,14;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;7993,50;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;145362,75;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6313647,25;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5898352,26;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;415294,99;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;413,00;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;413,00;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;413,00;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;413,00;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;669707,00;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;32,80;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;32,80;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;669674,20;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;669674,20;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;669674,20;8696
2014;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;669674,20;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18925508,37;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1651286,36;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18487089,18;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1651286,36;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;382391,88;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;367837,72;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;277388,12;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;61846,28;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;141623,34;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;141623,34;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";73918,50;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;90449,60;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;90449,60;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;14554,16;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;13457,44;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1096,72;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;69754,85;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;69754,85;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;69754,85;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;614710,53;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;614710,53;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17389631,41;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1651286,36;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17389631,41;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1651286,36;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9731473,69;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1383431,12;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7300544,12;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1383091,27;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7300544,12;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1383091,27;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;1963,10;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;339,85;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;1963,10;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;339,85;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;77540,51;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;77540,51;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1008409,01;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;302914,98;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1024423,89;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1699,43;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;13978,65;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1519560,97;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;267855,24;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1399197,68;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;267855,24;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1339277,40;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;267855,24;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;53074,45;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1331,65;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5514,18;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;15987,00;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;104376,29;8696
2015;Prefeitura Municipal de Baía da Traição - PB;2501401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6138596,75;8696
