exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12429842,05;7712
2014;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1472062,22;7712
2014;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12311655,91;7712
2014;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1472062,22;7712
2014;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7176447,28;7712
2014;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1030359,07;7712
2014;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5383312,27;7712
2014;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1030001,83;7712
2014;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5315989,25;7712
2014;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1016541,91;7712
2014;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;67323,02;7712
2014;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13459,92;7712
2014;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;79250,61;7712
2014;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79250,61;7712
2014;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1080089,60;7712
2014;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;125671,49;7712
2014;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;389289,86;7712
2014;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1786,44;7712
2014;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;357,24;7712
2014;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;117047,01;7712
2014;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2278081,79;7712
2014;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;441703,15;7712
2014;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2243073,63;7712
2014;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;441703,15;7712
2014;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2130997,42;7712
2014;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;422577,20;7712
2014;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;109072,10;7712
2014;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;19125,95;7712
2014;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3004,11;7712
2014;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);35008,16;7712
2014;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.11.00;1.7.2.2.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;35008,16;7712
2014;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2857126,84;7712
2014;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2857126,84;7712
2014;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;118186,14;7712
2014;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;118186,14;7712
2014;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;118186,14;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14858050,03;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-1615958,09;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14614300,03;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-1615958,09;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;901469,51;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;740759,93;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;629325,21;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;23753,36;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;285179,72;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;285179,72;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";320392,13;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;111434,72;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;111434,72;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;160709,58;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;25291,04;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;135418,54;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;169080,31;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;169080,31;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;169080,31;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13543750,21;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1615958,09;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13443750,21;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-1615958,09;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7656309,48;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1088105,92;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5736329,32;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1087716,87;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5644672,72;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1069385,65;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;91656,60;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-18331,22;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;54755,26;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;54755,26;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1147214,73;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;209473,25;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;475992,24;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7143,24;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-389,05;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;25401,44;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2678552,71;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-527852,17;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2657301,41;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-527852,17;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2516144,11;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-502079,85;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;128862,73;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-25772,32;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;12294,57;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);21251,30;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.11.00;1.7.2.2.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;21251,30;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3108888,02;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3108888,02;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;100000,00;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;100000,00;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;100000,00;7712
2015;Prefeitura Municipal de Ponte Alta do Tocantins - TO;1717909;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;243750,00;7712
