exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10875363,23;27115
2014;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;66337615,04;27115
2014;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10875363,23;27115
2014;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;41959291,71;27115
2014;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5655762,97;27115
2014;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17101517,13;27115
2014;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5646284,11;27115
2014;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16516305,10;27115
2014;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5644051,83;27115
2014;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;585212,03;27115
2014;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2232,28;27115
2014;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;13360902,50;27115
2014;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;12821199,16;27115
2014;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;539703,34;27115
2014;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4604614,29;27115
2014;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;443430,73;27115
2014;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1654681,37;27115
2014;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;4794145,69;27115
2014;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;9478,86;27115
2014;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;16208202,07;27115
2014;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5219600,26;27115
2014;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;14983507,24;27115
2014;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5219600,26;27115
2014;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;14967166,53;27115
2014;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5219600,26;27115
2014;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;11774,33;27115
2014;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4566,38;27115
2014;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1224694,83;27115
2014;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8170121,26;27115
2014;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8170121,26;27115
2014;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1149279,55;27115
2014;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1149279,55;27115
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;75559098,86;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;7524024,81;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;74721094,49;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7524024,81;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;7412517,04;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6205730,06;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;132261,52;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;18833,89;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;69277,63;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;69277,63;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";44150,00;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;6073468,54;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;6073468,54;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;49033,86;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;47665,88;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1367,98;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;1367,98;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;1157753,12;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.02.00.00;1.1.3.0.02.00.00 - Contribuição de Melhoria para Expansão da Rede de Iluminação Pública na Cidade;1157753,12;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;173217,82;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;173217,82;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;170120,37;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;3097,45;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;66703669,05;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7524024,81;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;66508789,05;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7524024,81;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;37255295,34;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3944050,83;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;19694457,78;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3938891,53;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;18376069,24;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3675213,84;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;768322,33;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;153664,46;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);546022,94;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);109204,58;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4043,27;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;808,65;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;10751679,00;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;62204,75;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;10534206,61;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;155267,64;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4753464,91;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;541991,46;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;763289,86;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;25796,52;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5159,30;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;724615,81;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;17947191,78;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3579973,98;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;17947191,78;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3579973,98;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;16689644,25;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3337928,85;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1204844,09;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;240968,81;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;5381,62;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;1076,32;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;47321,82;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11306301,93;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11306301,93;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;194880,00;27356
2016;Prefeitura Municipal de Areia Branca - RN;2401107;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;194880,00;27356
