exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;478765,00;27679
2015;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;480000,00;27679
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;62122427,27;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3633296,08;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;62122427,27;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3633296,08;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1134109,94;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1108196,55;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;663390,16;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4887,76;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;656140,76;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.23.00;1.1.1.2.04.23.00 - Imposto de Renda Pessoa Jurídica - Simples Federal e Nacional;4033,19;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;652107,57;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2361,64;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;444806,39;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;444806,39;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;12591,55;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;12591,55;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.03.00.00;1.1.2.2.03.00.00 - Taxa Utilização do Sistema Eletrônico de Controle de Arrecadação do Adicional ao Frete para a Renovação da Marinha Mercante;12591,55;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;13321,84;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.02.00.00;1.1.3.0.02.00.00 - Contribuição de Melhoria para Expansão da Rede de Iluminação Pública na Cidade;13321,84;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;13321,84;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;13321,84;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.01.00.00;1.2.1.0.01.00.00 - Contribuição Social para o Financiamento da Seguridade Social;13321,84;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;353965,42;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;176982,71;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;176982,71;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;106924,27;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;106924,27;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;70058,44;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;60621030,07;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3633296,08;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;60621030,07;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3633296,08;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;26090223,94;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3241296,13;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17169151,82;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3239019,37;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17167074,91;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3238626,20;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2076,91;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;393,17;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;159177,76;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;24671,86;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;134505,90;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5169454,02;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;775295,17;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2805761,01;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11384,16;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2276,76;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2124671,60;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;391999,95;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2124671,60;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;391999,95;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1976867,60;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;391999,95;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;92462,29;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;15430,61;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;39911,10;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;32406134,53;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;16309840,67;27976
2016;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;16096293,86;27976
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;58526411,21;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;3313168,11;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;58526411,21;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3313168,11;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1062456,83;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1062456,83;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;600759,40;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3769,16;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;596755,82;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;596755,82;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";234,42;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;461697,43;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;461697,43;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;14149,79;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;14149,79;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;368294,82;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;219460,32;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;219460,32;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;148834,50;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;56309742,61;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3313168,11;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;56236742,59;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3313168,11;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;24626891,44;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2904129,18;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16449360,98;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2901602,01;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16440948,88;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2899939,10;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8412,10;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1662,91;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;148005,13;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;148005,13;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5679947,60;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;794790,79;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1531310,25;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10694,21;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2527,17;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;12782,48;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2533832,80;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;409038,93;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2269253,72;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;409038,93;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2093001,38;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;409038,93;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;103674,27;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;19012,79;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;53565,28;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;64579,08;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;200000,00;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;29076018,35;28252
2017;Prefeitura Municipal de Humberto de Campos - MA;2105005;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;14710132,24;28252
