exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";71995,26;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;11771094,57;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1095115,81;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;11771094,57;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1095115,81;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;857849,76;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;20002,89;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;737222,10;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;20002,89;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;120627,66;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;2422,63;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;24,18;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1638986,55;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;6840,28;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1638986,55;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;6840,28;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2182289,38;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;457258,88;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;457258,88;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1557042,23;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;8804,16;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1548238,07;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;157955,99;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;10032,28;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;337,80;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;337,80;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1745106,27;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;56666,77;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1688439,50;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;67050851,30;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8220358,35;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;66760360,86;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8220358,35;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;30880177,91;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4255126,82;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;22067850,21;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4227466,82;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;21909133,51;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4195723,59;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;158716,70;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;31743,23;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1336187,75;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;804980,89;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2717,57;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;196887,90;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;327102,45;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;4498,94;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4193909,90;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;347071,19;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2310829,12;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;138300,36;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;27660,00;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;486029,38;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;20882208,69;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3965231,53;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;19833232,05;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3965231,53;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;16228591,88;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3245718,17;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3330793,21;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;666158,86;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;266772,27;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;53354,50;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7074,69;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;681545,19;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;367431,45;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;14997974,26;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;14997974,26;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;290490,44;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;290490,44;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;290490,44;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3460132,43;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;354232,77;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;953078,49;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;140881,92;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;1327,15;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;776685,65;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;10978,11;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;10491,60;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;12714,06;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;183816,89;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;183816,89;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2316455,01;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;354232,77;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2188432,21;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;354232,77;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;128022,80;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;6782,04;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3983402,83;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1366328,78;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1366328,78;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;1066929,02;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1550145,03;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;831313,63;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;686953,63;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;310584,00;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;376369,63;41447
2014;Prefeitura Municipal de Campina Grande do Sul - PR;4104006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;144360,00;41447
