exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;190164,95;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;21339,67;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;228058,32;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;228058,32;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";166648,25;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1594598,85;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1594598,85;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;332834,54;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;200157,39;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;132677,15;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;39482,35;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;685374,93;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;499551,72;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;499551,72;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;499551,72;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;185823,21;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1899745,62;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;240628,79;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1899745,62;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;240628,79;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;2617,57;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;149852,51;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1747275,54;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;240628,79;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;320970,66;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;30,93;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;280817,68;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;30,93;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;40152,98;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16288430,60;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2193676,91;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3629,64;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15985183,19;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2193676,91;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3629,64;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8266574,17;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1217751,52;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6326572,34;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1211693,49;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14036,30;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2807,16;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;397929,53;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;303683,64;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;852942,08;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;140163,61;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;372450,34;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;33044,28;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6058,03;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;143471,99;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5220115,05;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;975925,39;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3629,64;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4884129,51;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;975925,39;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4353111,04;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;870622,39;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;445472,12;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;89095,80;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;78281,76;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;16207,20;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1421,94;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;5842,65;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;309725,48;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;26260,06;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;3629,64;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2498493,97;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2498493,97;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;303247,41;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;303247,41;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;227471,50;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;75775,91;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;368211,56;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2632,26;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;16993,18;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2632,26;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4631,17;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;4737,27;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1257,03;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;4850,24;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1375,23;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1862,94;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;911,56;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;199327,68;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;199327,68;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;153614,94;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;45712,74;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;115535,61;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;59541,50;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;55994,11;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;36355,09;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;384552,58;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;62100,00;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;62100,00;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;269772,42;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;126892,42;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;89031,00;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;89031,00;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;37861,42;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;37861,42;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;142880,00;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;142880,00;7313
2014;Prefeitura Municipal de Roque Gonzales - RS;4316303;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;42880,00;7313
