exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;124733,02;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;59109,73;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;65623,29;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;233205,20;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;233205,20;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;635442,26;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;635442,26;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;703,33;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;634738,93;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;26953,26;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;26953,26;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;27675924,73;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3284539,33;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;27675924,73;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3284539,33;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13437427,64;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1716637,67;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8893281,35;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1703169,95;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8886652,48;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1701844,26;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6628,87;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1325,69;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2320600,54;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;337,45;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;2187585,73;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;132677,36;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1222122,08;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;131820,35;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;534566,77;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;67339,08;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13467,72;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;267697,47;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10585437,56;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1567901,66;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7842330,15;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1567901,66;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7256265,22;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1451267,17;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;387397,67;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;77484,30;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;195750,79;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;39150,19;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2916,47;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;492618,20;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2250489,21;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3653059,53;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3653059,53;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;181896,03;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;7822,07;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2462,32;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;5246,81;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;112,94;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;108551,33;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;108551,33;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;108551,33;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;48522,63;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;48028,15;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;494,48;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;17000,00;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;7258660,58;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;133760,00;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;133760,00;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;7124900,58;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;577108,00;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;577108,00;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;577108,00;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;6547792,58;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;4828688,42;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;366700,73;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;95792,77;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;1143309,45;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;3222885,47;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1719104,16;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;98500,00;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;100000,00;11428
2014;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1520604,16;11428
2015;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;31445006,36;11428
2015;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3508561,22;11428
2015;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;30427862,28;11428
2015;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3508561,22;11428
2015;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1292136,97;11428
2015;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1168257,80;11428
2015;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;673090,63;11428
2015;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;52468,14;11428
2015;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;524113,93;11428
2015;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;490601,57;11428
2015;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.32.00;1.1.1.2.04.32.00 - Retido nas Fontes - Capital;33512,36;11428
2015;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";96508,56;11428
2015;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;495167,17;11428
2015;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;495167,17;11428
2015;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;123879,17;11428
2015;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;55414,65;11428
2015;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;68464,52;11428
2015;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;340100,39;11428
2015;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;340100,39;11428
2015;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;565219,58;11428
2015;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;565219,58;11428
2015;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;565219,58;11428
2015;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;27658538,06;11428
2015;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3508561,22;11428
2015;Prefeitura Municipal de Laranja da Terra - ES;3203163;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;27658538,06;11428
