exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;3601,40;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;3601,40;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;155570,46;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;155570,46;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;295178,98;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;295178,98;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;295178,98;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;295178,98;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;35317378,46;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;2407189,17;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;21268287,87;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2317259,63;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;21268287,87;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;2317259,63;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;12585679,93;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;2315743,55;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;12581912,74;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2314990,15;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;3767,19;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;753,40;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;192531,15;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;192531,15;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;7232743,39;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;345747,97;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;802261,91;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;276453,61;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.2.0;1.7.1.8.05.2.0 Transferências Diretas do FNDE referentes ao Programa Dinheiro Direto na Escola ¿ PDDE;16920,00;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;431103,73;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;73484,35;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;4300,22;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;25115,35;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1516,08;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;25115,35;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1516,08;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;84208,17;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;607094,66;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;89929,54;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;607094,66;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;89929,54;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;607094,66;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;89929,54;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;449017,04;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;89929,54;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;44396,30;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;67314,00;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;46367,32;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;13441995,93;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;13441995,93;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;13441995,93;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;17130,07;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;17130,07;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;17130,07;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.2.0;1.9.9.0.99.2.0 - Outras Receitas - Financeiras;17130,07;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;1076360,67;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;1076360,67;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1076360,67;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 Transferências dos Estados, Distrito Federal, e de suas Entidades;1076360,67;14259
2018;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.99.0.0;2.4.2.8.99.0.0 Outras Transferências dos Estados;1076360,67;14259
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);47869008,21;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);2858798,08;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;47718558,21;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2858798,08;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1002935,67;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;924585,60;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;585945,94;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;585945,94;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;585945,94;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;338639,66;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;710,04;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;428,25;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;281,79;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;337929,62;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;337929,62;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;4800,00;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;3800,00;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;3800,00;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;1000,00;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;1000,00;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.9.0;1.1.2.8.01.9.0 - Taxas de Inspeção, Controle e Fiscalização - Outras;1000,00;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.0.0;1.1.3.0.00.0.0 - Contribuição de Melhoria;73550,07;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.8.00.0.0;1.1.3.8.00.0.0 - Contribuição de Melhoria - Específica de Estados, DF e Municípios;73550,07;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.8.02.0.0;1.1.3.8.02.0.0 - Contribuição de Melhoria para Expansão da Rede de Iluminação Pública na Cidade;73550,07;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;203476,37;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;203476,37;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;124018,17;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;124018,17;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;124018,17;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;124018,17;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;46388128,00;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;2858798,08;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;36028586,19;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2517501,13;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;36028586,19;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;2517501,13;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;13677887,62;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;2517501,13;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;13676547,90;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2517233,23;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;1339,72;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;267,90;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;193926,43;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;193926,43;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;"1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ 
 SUS ¿ Bloco Custeio das Ações e Serviços Públicos de Saúde";5748718,42;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Básica;5748718,42;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1535744,42;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;294977,24;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;525005,30;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;96755,81;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;619006,07;14264
2019;Prefeitura Municipal de Nina Rodrigues - MA;2107209;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19619,09;14264
