exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;179104,75;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;175401,15;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3703,60;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;164330,58;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;164330,58;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24693547,69;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3278880,09;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24693547,69;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3278880,09;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13577630,07;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1822251,75;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9572319,53;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1819575,85;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8994495,13;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1704011,11;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;577824,40;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;115564,74;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1130425,56;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1034893,26;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;95532,30;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1907355,59;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;308074,68;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;609243,61;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13379,76;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2675,90;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;36831,34;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7344622,04;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1456628,34;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7344622,04;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1456628,34;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6759324,27;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1350166,56;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;522443,54;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;102665,99;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;49909,00;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3795,79;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;12945,23;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3771295,58;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3771295,58;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;770671,01;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;12350,86;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;12350,86;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;12350,86;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;122583,75;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;122583,75;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;122583,75;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;635736,40;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1315643,63;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1315643,63;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1315643,63;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1089350,01;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;406850,01;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;682500,00;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;226293,62;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;126307,08;11517
2015;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;99986,54;11517
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;32648304,31;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;3641425,03;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;31272407,14;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3641425,03;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2751526,93;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2651925,60;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1384977,75;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;222342,62;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;649182,25;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;649182,25;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";513452,88;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1266947,85;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1266947,85;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;99601,33;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;99351,33;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;250,00;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;250,00;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;197584,45;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;197584,45;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;27860378,87;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3641425,03;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;27860378,87;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3641425,03;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15850211,78;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2071086,96;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11061051,75;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2068456,44;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10458385,29;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1947923,28;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;602666,46;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;120533,16;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1089001,69;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1007059,10;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;81942,59;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2411106,83;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;457415,19;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;667673,58;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13153,08;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2630,52;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;150809,66;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7888342,76;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1570338,07;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7888342,76;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1570338,07;11683
2016;Prefeitura Municipal de Cachoeira Alta - GO;5204102;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7116125,11;11683
