exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;466654,07;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;6205,79;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;400903,30;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;387368,71;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;83856,18;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;303512,53;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;13534,59;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12463033,47;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1787952,60;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12088303,41;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-1787952,60;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7838454,84;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1278755,10;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6663375,67;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1276471,62;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6604604,42;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1264717,43;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;58771,25;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-11754,19;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;98598,54;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;407026,92;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;149909,63;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;381783,42;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11417,40;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-2283,48;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;126343,26;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2612638,89;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-509197,50;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2545386,98;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-509197,50;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2261021,44;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-452204,12;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;264181,22;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-53307,98;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;18426,95;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-3685,40;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1757,37;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);6306,89;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;6306,89;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;60945,02;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1637209,68;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1637209,68;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;765,74;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;373964,32;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;373964,32;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;173812,40;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;200151,92;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;189001,84;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;30606,29;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5107,12;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;7593,70;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;16454,97;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1450,50;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;96341,67;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;96341,67;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;96341,67;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;33960,37;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;33960,37;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;28093,51;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1502427,59;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;248300,00;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;248300,00;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1254127,59;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;227780,00;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;227780,00;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;227780,00;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1026347,59;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1026347,59;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;248553,00;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;777794,59;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1006231,25;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1006231,25;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1006231,25;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1006231,25;3787
2014;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1006231,25;3787
2015;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15843465,17;3787
2015;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;-1868253,76;3787
2015;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14363082,27;3787
2015;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-1868253,76;3787
2015;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;587989,57;3787
2015;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;467496,25;3787
2015;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;344922,58;3787
2015;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;119056,32;3787
2015;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;204993,44;3787
2015;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;195451,23;3787
2015;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;9542,21;3787
2015;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";20872,82;3787
2015;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;122573,67;3787
2015;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;122573,67;3787
2015;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;120493,32;3787
2015;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;20640,03;3787
2015;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;99853,29;3787
2015;Prefeitura Municipal de Nova Luzitânia - SP;3533304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;501455,19;3787
