exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;473934,30;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;473934,30;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;71487,11;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;62091,34;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;9395,77;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;45582,01;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;45582,01;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;45582,01;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9909742,76;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1228997,75;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9832836,86;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1228997,75;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6670728,31;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1018456,83;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5316890,31;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1018288,59;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5308156,48;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1016541,91;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8733,83;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1746,68;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;79250,57;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79250,57;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;819125,38;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;209720,84;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;134746,61;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;841,44;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;168,24;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;110153,16;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1490804,28;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;210540,92;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1059525,49;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;210540,92;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;993050,29;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;198609,78;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;59655,72;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;11931,14;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4581,23;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2238,25;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);235662,37;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.11.00;1.7.2.2.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;235662,37;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1216,42;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;194400,00;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1671304,27;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1671304,27;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;76905,90;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;46,69;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;46,69;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;31655,14;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;31655,14;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;45204,07;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;78976,68;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;300,95;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;286,66;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;14,29;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;78675,73;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;78675,73;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1887655,02;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1887655,02;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1887655,02;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1887655,02;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;101406,80;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;55500,00;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;539050,00;3711
2014;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1191698,22;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;50531768,53;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;50531768,53;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;333989,49;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;333989,49;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;298640,30;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;98303,83;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;120512,95;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.23.00;1.1.1.2.04.23.00 - Imposto de Renda Pessoa Jurídica - Simples Federal e Nacional;120512,95;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";79823,52;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;35349,19;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;35349,19;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;124781,22;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;124781,22;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;83187,48;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;41593,74;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.18.00;1.2.1.0.29.18.00 - Receita de Recolhimento da Contribuição do Servidor Inativo Civil, oriunda do Pagamento de Sentenças Judiciais;41593,74;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.32.00.00;1.2.1.0.32.00.00 - Contribuições Rurais;41593,74;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;36751833,91;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;36741722,19;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;9843200,55;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;9457834,56;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.6.00.00.00;1.3.2.6.00.00.00 - Remuneração de Depósitos Especiais;6141229,92;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.7.00.00.00;1.3.2.7.00.00.00 - Remuneração de Saldos de Recursos Não Desembolsados;5654784,44;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;5644672,72;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;10111,72;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;9285890,95;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.01.00.00;1.6.0.0.01.00.00 - Serviços Comerciais;232206,75;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.02.00.00;1.6.0.0.02.00.00 - Serviços Financeiros;726,13;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.04.00.00;1.6.0.0.04.00.00 - Serviços de Comunicação;11963,88;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;1457294,45;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.06.00.00;1.6.0.0.06.00.00 - Serviços Portuários;1028403,08;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.07.00.00;1.6.0.0.07.00.00 - Serviços de Armazenagem;942797,00;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.08.00.00;1.6.0.0.08.00.00 - Serviços de Processamento de Dados;76496,97;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.10.00.00;1.6.0.0.10.00.00 - Serviços de Informações Estatísticas;9109,11;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.12.00.00;1.6.0.0.12.00.00 - Serviços Tecnológicos;219858,39;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;219858,39;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.17.00.00;1.6.0.0.17.00.00 - Serviços Agropecuários;8832,98;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.19.00.00;1.6.0.0.19.00.00 - Serviços Recreativos e Culturais;200200,00;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.24.00.00;1.6.0.0.24.00.00 - Serviços de Registro do Comércio;1859310,19;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.25.00.00;1.6.0.0.25.00.00 - Serviços de Informações Científicas e Tecnológicas;1859310,19;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.31.00.00;1.6.0.0.31.00.00 - Tarifa e Adicional sobre Tarifa Aeroportuária;385365,99;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.32.00.00;1.6.0.0.32.00.00 - Serviços de Cadastro da Atividade Mineral;372052,87;3711
2015;Prefeitura Municipal de Itapiratins - TO;1710904;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.38.00.00;1.6.0.0.38.00.00 - Receita de Credenciamento de Empresas Prestadoras de Serviços de Vistoria;372052,87;3711
