exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;986,97;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;325065,51;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;986,97;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;198624,48;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;986,97;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;126441,03;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1181735,40;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1181735,40;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;900000,00;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1438131,94;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;9,10;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;63355,17;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;9,10;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;1374776,77;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;57303255,79;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8398578,66;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;57162211,35;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8398578,66;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;23691269,63;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3893415,46;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;19269962,88;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3859848,34;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;18618380,50;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3729532,01;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;651582,38;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;130316,33;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;279253,87;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;13541,51;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;265712,36;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1392120,60;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;481339,35;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1293548,33;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;167836,08;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;33567,12;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;807208,52;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;24073911,51;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4505163,20;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;22482766,43;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4505163,20;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;19644440,64;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3939463,03;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2508046,87;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;500864,18;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;324179,69;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;64835,99;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6099,23;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1591145,08;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;78460,08;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.01.00.00;1.7.2.3.01.00.00 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;78460,08;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9318570,13;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9318570,13;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;7750,00;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;133294,44;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;23934,44;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;19305,76;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;222,32;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;4406,36;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;109360,00;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;109360,00;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1375051,04;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;221865,72;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;400433,83;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;216205,37;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;31527,76;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;160,61;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;338639,55;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;207553,13;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;13728,69;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;8652,24;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;16377,22;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;472097,09;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;4058,16;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;472097,09;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;4058,16;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;502520,12;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1602,19;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;450900,52;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;252,31;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;51619,60;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1349,88;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2568307,32;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;112937,44;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;112937,44;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;2455369,88;34285
2014;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;2455369,88;34285
2015;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;86191402,50;34285
2015;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;TotalReceitas;Total Receitas;9856137,09;34285
2015;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;TotalReceitas;Total Receitas;175690,31;34285
2015;Prefeitura Municipal de Jaguariaíva - PR;4112009;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;81242166,39;34285
