exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";113491,20;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;210707,68;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;210707,68;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;217100,14;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;384,46;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;216715,68;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;381755,10;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;381755,10;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;155236,82;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;155236,82;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;155236,82;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19519536,36;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2768813,16;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19347358,39;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2768813,16;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10785660,55;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1814087,50;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9008504,89;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1808593,30;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8994227,03;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1805737,81;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14277,86;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2855,49;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;139108,48;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;889,26;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;138219,22;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;875781,23;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;70876,04;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;439218,23;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;27493,54;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5494,20;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;224678,14;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5208702,22;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;954725,66;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5208702,22;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;954725,66;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4179095,36;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;804433,50;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;689541,83;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;136520,97;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;337858,07;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;13771,19;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2206,96;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3352995,62;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3352995,62;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;4000,00;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;168177,97;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;61652,59;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;53652,59;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;8000,00;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;106525,38;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;106525,38;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;137183,89;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;35661,20;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;35661,20;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;18992,04;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;18992,04;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;18992,04;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;73156,70;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;73156,70;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;9373,95;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1135427,40;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1135427,40;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1135427,40;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;730427,40;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;90000,00;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;640427,40;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;405000,00;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;155000,00;11151
2014;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;250000,00;11151
2015;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;22259075,97;11151
2015;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2794576,47;11151
2015;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21698519,99;11151
2015;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2794576,47;11151
2015;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;906918,60;11151
2015;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;782690,61;11151
2015;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;349006,30;11151
2015;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;128437,27;11151
2015;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;128841,52;11151
2015;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;97414,12;11151
2015;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;31427,40;11151
2015;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";91727,51;11151
2015;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;433684,31;11151
2015;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;433684,31;11151
2015;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;124227,99;11151
2015;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;53421,49;11151
2015;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;70806,50;11151
2015;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;473251,39;11151
2015;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;473251,39;11151
2015;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;157454,80;11151
2015;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;157454,80;11151
2015;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;157454,80;11151
2015;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;86617,41;11151
2015;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.43.00.00;1.6.0.0.43.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Resíduos Sólidos;7801,41;11151
2015;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.50.00.00;1.6.0.0.50.00.00 - Tarifas de Inscrição em Concursos e Processos Seletivos;78816,00;11151
2015;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19914701,59;11151
2015;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2794576,47;11151
2015;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19697833,48;11151
2015;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2794576,47;11151
2015;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11619111,18;11151
2015;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1880131,85;11151
2015;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9895603,16;11151
2015;Prefeitura Municipal de Conceição dos Ouros - MG;3117801;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1875088,34;11151
