exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12493317,01;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;66689744,88;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12236293,81;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;60984502,21;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12196899,79;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;2711118,43;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);2797153,34;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;196970,90;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;39394,02;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1873851,32;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;56301,78;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;1817549,54;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;65087362,85;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;2906488,98;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;12668942,65;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1285116,48;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;257023,20;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1214950,17;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;242433909,83;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;47086977,62;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;235850399,13;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;47086977,62;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;207585833,45;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;41517166,77;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;24710793,46;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4942159,53;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;3138256,55;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;627651,32;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;415515,67;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;5474040,90;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1109469,80;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;390492,30;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;390492,30;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;115941287,12;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;115941287,12;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;130500,00;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;24718,72;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;25676453,18;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;480480,30;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3970308,34;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;52324,63;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;824434,30;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4027,18;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.35.00.00;1.9.1.1.35.00.00 - Multas e Juros de Mora da Taxa de Fiscalização e Vigilância Sanitária;11664,22;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;120555,56;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1123,20;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;6438,95;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;172,62;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;541604,76;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;900,56;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;144170,81;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;1830,80;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;8055,85;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.2.29.00.00;1.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor;7962,23;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.2.99.00.00;1.9.1.2.99.00.00 - Multas e Juros de Mora de Outras Contribuições;93,62;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2378000,91;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1127361,10;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.12.00.00;1.9.1.3.12.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;2850,69;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;372577,35;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.35.00.00;1.9.1.3.35.00.00 - Multas e Juros de Mora da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;47039,89;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;828171,88;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;74344,15;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;10645,44;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.5.99.00.00;1.9.1.5.99.00.00 - Outras Multas e Juros de Mora da Dívida Ativa de Outras Receitas;74344,15;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.5.99.00.00;1.9.1.5.99.00.00 - Outras Multas e Juros de Mora da Dívida Ativa de Outras Receitas;10645,44;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;10235,67;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;15,70;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.8.99.00.00;1.9.1.8.99.00.00 - Outras Multas e Juros de Mora;10235,67;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.8.99.00.00;1.9.1.8.99.00.00 - Outras Multas e Juros de Mora;15,70;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;675237,46;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;37636,31;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;9791550,07;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;22249,49;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;185778,89;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;9605771,18;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;22249,49;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.01.00.00;1.9.2.2.01.00.00 - Restituições de Convênios;120,72;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.07.00.00;1.9.2.2.07.00.00 - Recuperação de Despesas de Exercícios Anteriores;4053902,34;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;1402014,01;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;4149734,11;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;22249,49;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;11735844,94;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;264825,66;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;10817390,44;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;40021,06;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4584757,23;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.12.00.00;1.9.3.1.12.00.00 - Receita da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;38800,65;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;2202737,27;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.35.00.00;1.9.3.1.35.00.00 - Receita da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;96052,39;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;3895042,90;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;40021,06;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;918454,50;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;224804,60;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.16.00.00;1.9.3.2.16.00.00 - Receita da Dívida Ativa de Outras Contribuições;5891,87;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.38.00.00;1.9.3.2.38.00.00 - Receita da Dívida Ativa de Ressarcimento ao Erário;666,14;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;911896,49;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;224804,60;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;178749,83;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;141080,52;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.98.00.00;1.9.9.0.98.00.00 - Outras Receitas Eventuais;23945,55;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;154804,28;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;141080,52;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3320862,27;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;87,65;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;593439,00;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;593439,00;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;15013,23;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2712410,04;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;87,65;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2712410,04;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;87,65;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2712410,04;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;87,65;273742
2017;Prefeitura Municipal de Gravataí - RS;4309209;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;311056,98;273742
