exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2293021,31;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2293021,31;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1268544,86;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;585627,32;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;682917,54;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;368572,89;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2050185,63;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1298100,87;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;902280,66;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;902280,66;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;395820,21;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;752084,76;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2713756,51;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2713756,51;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;565414,88;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2148341,63;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;37600,45;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;37600,45;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;215285,82;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;178160,18;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;37125,64;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;50835459,27;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6446637,58;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;50291452,27;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6446637,58;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21226206,13;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2656960,98;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13800084,18;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2642988,78;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13777193,10;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2638410,67;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;22891,08;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4578,11;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1003818,93;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;798126,00;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;205692,93;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4330351,91;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;238784,01;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1410963,62;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;69861,36;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13972,20;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;372342,12;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;19436930,60;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3789676,60;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;18957506,37;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3789676,60;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;16569839,26;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3313966,72;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2127695,85;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;424479,29;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;256152,93;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;51230,59;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3818,33;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;351370,91;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;128053,32;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9628315,54;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9628315,54;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;1600,00;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;542407,00;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;542407,00;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;512407,00;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;30000,00;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4136329,62;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;576801,35;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;321034,12;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;255767,23;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;447007,46;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;447007,46;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;37420,44;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;409587,02;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;816534,61;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;792571,43;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;23963,18;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2295986,20;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;7047586,90;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1996203,80;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1996203,80;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;210101,52;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;139560,00;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;70541,52;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4841281,58;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;4841281,58;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2040620,72;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;406996,00;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;734673,32;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.04.00.00;2.4.7.1.04.00.00 - Transferências de Convênios da União Destinadas a Programas de Meio Ambiente;536250,00;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;362701,40;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2800660,86;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;100000,00;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.04.00.00;2.4.7.2.04.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Meio Ambiente;20000,00;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;2680660,86;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1889340,33;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1889340,33;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1889340,33;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1889340,33;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1783607,57;24694
2014;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;105732,76;24694
2015;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;76487917,82;24694
2015;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;6626895,61;24694
2015;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;67960826,36;24694
2015;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6626895,61;24694
2015;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;7181982,73;24694
2015;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;33970,79;24694
2015;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5693009,25;24694
2015;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;33712,26;24694
2015;Prefeitura Municipal de Forquilhinha - SC;4205456;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3637821,93;24694
