exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;36715,50;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;36715,50;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16126852,50;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2235685,29;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16037685,10;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2235685,29;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8964576,90;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1338043,73;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6958053,99;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1332631,25;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14671,92;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2934,32;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;320285,88;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;216621,45;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;997175,80;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;197586,88;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;289475,60;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;27062,52;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5412,48;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;174936,23;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4536610,35;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;897641,56;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4467145,10;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;897641,56;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4021739,99;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;808922,29;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;370208,13;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;74040,54;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;73393,63;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14678,73;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1803,35;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;60861,25;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8604,00;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2536497,85;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2536497,85;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;89167,40;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;66961,42;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;66961,42;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;22205,98;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;22205,98;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;587357,78;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;15409,01;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;15409,01;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;569159,69;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;569159,69;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2789,08;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1160353,47;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;105460,00;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;105460,00;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1054893,47;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1054893,47;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;641960,22;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;361960,22;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;280000,00;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;412933,25;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;222933,25;10287
2014;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;190000,00;10287
2015;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;22616055,71;10287
2015;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;7516,54;10287
2015;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2712475,24;10287
2015;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;14920,88;10287
2015;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22025024,38;10287
2015;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7516,54;10287
2015;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2712475,24;10287
2015;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14920,88;10287
2015;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1885068,11;10287
2015;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;14920,88;10287
2015;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1775667,04;10287
2015;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;14920,88;10287
2015;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1265398,28;10287
2015;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;14075,62;10287
2015;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;508165,44;10287
2015;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;36,30;10287
2015;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;187439,46;10287
2015;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;178564,11;10287
2015;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;8875,35;10287
2015;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";569793,38;10287
2015;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";14039,32;10287
2015;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;510268,76;10287
2015;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;845,26;10287
2015;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;510268,76;10287
2015;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;845,26;10287
2015;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;109401,07;10287
2015;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;32178,68;10287
2015;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;77222,39;10287
2015;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;499311,42;10287
2015;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;499311,42;10287
2015;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;253108,62;10287
2015;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;253108,62;10287
2015;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;253108,62;10287
2015;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;2394,25;10287
2015;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;2394,25;10287
2015;Prefeitura Municipal de Prudente de Morais - MG;3153608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;67993,07;10287
