exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;6310,43;9440
2015;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;62977,83;9440
2015;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1460210,12;9440
2015;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;302715,06;9440
2015;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;480540,87;9440
2015;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;28104,60;9440
2015;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5620,92;9440
2015;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;305356,44;9440
2015;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8773868,52;9440
2015;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1199674,83;9440
2015;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8270529,42;9440
2015;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1199674,83;9440
2015;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5581193,20;9440
2015;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1116238,40;9440
2015;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;417184,65;9440
2015;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;83436,43;9440
2015;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;11692,49;9440
2015;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;2260459,08;9440
2015;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;203339,10;9440
2015;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;300000,00;9440
2015;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4019578,80;9440
2015;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4019578,80;9440
2015;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;135484,23;9440
2015;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;135484,23;9440
2015;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;135484,23;9440
2015;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;540808,30;9440
2015;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;422305,48;9440
2015;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;422305,48;9440
2015;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;118502,82;9440
2015;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;860784,81;9440
2015;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;860784,81;9440
2015;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;860784,81;9440
2015;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;600853,95;9440
2015;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;20000,00;9440
2015;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;580853,95;9440
2015;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;259930,86;9440
2015;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;259930,86;9440
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;31282738,67;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2821393,33;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;29791119,45;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2821393,33;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1993805,42;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1801107,33;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1193954,96;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;259737,70;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;677887,85;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;677887,85;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";256329,41;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;607152,37;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;607152,37;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;192698,09;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;141278,29;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;51419,80;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;51419,80;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;310219,41;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;268975,32;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;268975,32;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;12496,36;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.10.00;1.2.1.0.29.10.00 - Contribuições de Servidor Inativo Militar;236445,87;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.12.00;1.2.1.0.29.12.00 - Contribuições de Pensionista Militar;20033,09;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;41244,09;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.99.00.00;1.2.2.0.99.00.00 - Outras Contribuições Econômicas;41244,09;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;788420,87;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;788420,87;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;86757,63;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;701663,24;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;210518,87;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;210518,87;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25756522,95;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2821393,33;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25301407,44;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2821393,33;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10532444,98;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1391786,36;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7416225,24;9562
2016;Prefeitura Municipal de Ribeirão Cascalheira - MT;5107180;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1385957,96;9562
