exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;153804,46;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;153804,46;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;47093,17;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;12186,10;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;34907,07;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;57797,37;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;57797,37;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;172342,06;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;172342,06;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;172342,06;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;555608,00;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;546914,91;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;8693,09;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14355962,95;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2080451,88;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14149212,94;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2080451,88;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7475827,59;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1183067,24;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5898184,46;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1179636,44;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5891264,88;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1178252,63;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6919,58;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1383,81;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;117521,50;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;38420,08;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;66056,58;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;13044,84;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;752048,43;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;66017,21;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;296847,82;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17154,01;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3430,80;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;328054,16;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4714853,11;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;897384,64;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4492080,12;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;897384,64;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4079914,04;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;815981,74;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;343426,29;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;68684,32;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;63593,50;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12718,58;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5146,29;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;77671,22;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;145101,77;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1958532,24;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1958532,24;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;7000,00;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;199750,01;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;199750,01;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;199750,01;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;92947,80;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;24908,86;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;830,25;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;635,17;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;12,34;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;182,74;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;4589,52;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3833,01;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;756,51;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;3272,67;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;16216,42;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;25243,88;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;10345,36;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;9244,52;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;1100,84;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;14898,52;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;42795,06;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;578160,30;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;566875,00;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;566875,00;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;566875,00;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;566875,00;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;11285,30;5385
2015;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;11285,30;5385
2016;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17953089,45;5382
2016;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2322280,84;5382
2016;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17431687,08;5382
2016;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2322280,84;5382
2016;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;482943,48;5382
2016;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;432578,91;5382
2016;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;270914,60;5382
2016;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;121207,85;5382
2016;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;137437,04;5382
2016;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;137437,04;5382
2016;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";12269,71;5382
2016;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;161664,31;5382
2016;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;161664,31;5382
2016;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;50364,57;5382
2016;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;20725,75;5382
2016;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;29638,82;5382
2016;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;29638,82;5382
2016;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;72307,14;5382
2016;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;72307,14;5382
2016;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.99.00.00;1.2.2.0.99.00.00 - Outras Contribuições Econômicas;72307,14;5382
2016;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;204632,74;5382
2016;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;204632,74;5382
2016;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;204632,74;5382
2016;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;677141,03;5382
2016;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;677141,03;5382
2016;Prefeitura Municipal de Timbé do Sul - SC;4218103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15872163,48;5382
