exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;27600,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;25600,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2000,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;77940,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;2500,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;2500,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;75440,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;75440,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;8000,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;8000,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11496203,94;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1488552,93;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11392203,94;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-1488552,93;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8144100,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1180552,93;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7276500,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1177252,93;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7270500,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1175749,23;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6000,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-1503,70;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;80000,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;80000,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;521900,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;67700,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;143000,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20000,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-3300,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;35000,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1898103,94;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-308000,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1778103,94;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-308000,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1600000,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-280000,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;118103,94;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-23000,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;30000,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-5000,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;30000,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;70000,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;50000,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1350000,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1350000,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;104000,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;69000,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;20000,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;46000,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;3000,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;35000,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;35000,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;41000,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;7000,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5000,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;2000,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;34000,00;3625
2014;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;34000,00;3625
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16542336,30;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2277414,96;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16542336,30;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2277414,96;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;489566,60;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;422834,66;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;313523,61;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;153603,44;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;56461,22;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;56461,22;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";103458,95;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;109311,05;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;109311,05;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;66731,94;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10374,06;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;56357,88;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.21.00.00;1.1.2.2.21.00.00 - Taxas de Serviços Cadastrais;2832,67;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;32264,25;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;21260,96;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3606,67;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;3595,40;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.99.00.00;1.2.2.0.99.00.00 - Outras Contribuições Econômicas;3595,40;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;11,27;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;297225,00;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;297225,00;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;297225,00;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;34471,36;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;34471,36;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15579879,48;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2277414,96;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15375575,90;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2277414,96;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11592315,62;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1767637,18;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9175023,83;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1767637,18;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9122730,60;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1761214,04;3597
2016;Prefeitura Municipal de Santa Cecília do Pavão - PR;4123204;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;21379,15;3597
