exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";715178,21;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1263595,07;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1263595,07;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;591941,71;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;148220,57;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;443721,14;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;184913,25;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;184913,25;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;807450,80;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;807450,80;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;807450,80;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1174881,13;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;1054082,53;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;41547,97;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;16412,29;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;62838,34;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31307972,62;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3348771,16;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31164377,96;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3348771,16;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15781151,80;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1893101,49;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9859271,37;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1888262,70;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9840852,27;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1884578,96;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;18419,10;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3683,74;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;148809,81;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1886,30;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;146923,51;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2683016,31;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;376033,34;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;841067,85;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;24194,06;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4838,79;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1848759,06;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10352959,86;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1455669,67;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7316847,38;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1455669,67;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6227013,33;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1245401,57;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1009577,57;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;210268,10;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;77440,27;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2816,21;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);3036112,48;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;3036112,48;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;33637,00;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;33637,00;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4996629,30;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4996629,30;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;0,29;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;143594,37;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;95000,00;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;95000,00;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;48594,37;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1829649,46;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;186990,00;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;11876,08;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;100014,26;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;75099,66;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;834419,86;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;834419,86;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;232594,29;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;203141,82;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;29452,47;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;575645,31;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4358708,01;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;239940,00;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;239490,00;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;450,00;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4118768,01;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1764645,76;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1764645,76;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;1764645,76;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.3.0.00.00.00;2.4.3.0.00.00.00 - Transferências de Instituições Privadas;1,00;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2354121,25;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2174121,25;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1228704,96;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;945416,29;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;180000,00;15283
2014;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;180000,00;15283
2015;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;43629074,70;15283
2015;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3560586,90;15283
2015;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;38988147,37;15283
2015;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3560586,90;15283
2015;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4070357,75;15283
2015;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3427229,82;15283
2015;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2072457,31;15283
2015;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;548876,23;15283
2015;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;623887,90;15283
2015;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;623887,90;15283
2015;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";899693,18;15283
2015;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1354772,51;15283
2015;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1354772,51;15283
2015;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;643127,93;15283
2015;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;165632,54;15283
2015;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;477495,39;15283
2015;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;936384,59;15283
2015;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;936384,59;15283
2015;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1207840,27;15283
2015;Prefeitura Municipal de Dionísio Cerqueira - SC;4205001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1207840,27;15283
