exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;57772,80;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;57772,80;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;66247,23;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;66247,23;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;66247,23;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;28194136,32;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3293735,88;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;28080769,32;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3293735,88;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20606844,57;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2754665,13;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14372974,66;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2752548,69;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14367969,74;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2751547,77;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5004,92;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1000,92;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;234503,80;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1065,77;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;18924,84;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;214513,19;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4784678,53;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;352971,02;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;563858,23;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10582,56;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2116,44;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;287275,77;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3019456,49;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;539070,75;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2730130,00;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;539070,75;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2416196,73;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;483239,15;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;279161,92;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;55831,60;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;31679,15;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3092,20;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;257829,24;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;31497,25;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4454468,26;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3286352,48;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1168115,78;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;113367,00;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;113367,00;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;113367,00;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;81585,43;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;10744,95;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;10744,95;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1635,76;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1635,76;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;47562,75;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;36466,21;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;11096,54;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;21641,97;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1065599,59;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1039120,59;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;840121,35;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;840121,35;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;840121,35;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;198999,24;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;9000,00;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;9000,00;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;189999,24;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;50000,00;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;139999,24;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;26479,00;18583
2014;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;26479,00;18583
2015;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;29322549,39;18583
2015;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3518344,76;18583
2015;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;28903391,03;18583
2015;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3518344,76;18583
2015;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;594001,38;18583
2015;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;551392,27;18583
2015;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;551392,27;18583
2015;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;63379,36;18583
2015;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;359959,97;18583
2015;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;21739,68;18583
2015;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.32.00;1.1.1.2.04.32.00 - Retido nas Fontes - Capital;293964,09;18583
2015;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;44256,20;18583
2015;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";128052,94;18583
2015;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;37507,48;18583
2015;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;20404,44;18583
2015;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;17103,04;18583
2015;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;5101,63;18583
2015;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;150026,87;18583
2015;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;150026,87;18583
2015;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;150026,87;18583
2015;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;28089390,53;18583
2015;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3518344,76;18583
2015;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;27936399,11;18583
2015;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3518344,76;18583
2015;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21056970,64;18583
2015;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2894664,07;18583
2015;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15267446,39;18583
2015;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2892486,44;18583
2015;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15261591,09;18583
2015;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2891315,45;18583
2015;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5855,30;18583
2015;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1170,99;18583
2015;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;1159,74;18583
2015;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;1159,74;18583
2015;Prefeitura Municipal de Conceição do Almeida - BA;2908309;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;178679,89;18583
