exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1586158,87;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7407473,14;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1035122,14;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5400943,32;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1034672,74;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5308156,48;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1016541,91;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;92786,84;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;18130,83;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;96898,74;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;17648,17;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79250,57;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1276491,42;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;187131,67;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;277489,76;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2247,24;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;449,40;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;166270,99;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2787293,18;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;551036,73;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2763433,26;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;551036,73;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2651633,32;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;530326,40;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;101420,43;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;20710,33;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7454,18;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2925,33;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;23859,92;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2733016,75;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2733016,75;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;375700,00;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;375700,00;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;375700,00;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;13664,81;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;328,69;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;328,69;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;328,69;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;13336,12;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;13336,12;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;158020,00;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;48200,00;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;48200,00;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;109820,00;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;11200,00;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;11200,00;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;11200,00;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;98620,00;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;98620,00;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;98620,00;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;603751,34;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;603751,34;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;603751,34;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;603751,34;7412
2014;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;603751,34;7412
2015;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17662000,32;7412
2015;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1620384,22;7412
2015;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15969197,43;7412
2015;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1620384,22;7412
2015;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;719422,54;7412
2015;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;707933,25;7412
2015;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;430262,46;7412
2015;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;9392,80;7412
2015;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;188997,57;7412
2015;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;188997,57;7412
2015;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";231872,09;7412
2015;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;277670,79;7412
2015;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;277670,79;7412
2015;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;11489,29;7412
2015;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;9006,29;7412
2015;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2483,00;7412
2015;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;589709,22;7412
2015;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;419993,54;7412
2015;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;419993,54;7412
2015;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;419993,54;7412
2015;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;169715,68;7412
2015;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;570349,58;7412
2015;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;570349,58;7412
2015;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;80100,62;7412
2015;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.6.00.00.00;1.3.2.6.00.00.00 - Remuneração de Depósitos Especiais;13401,89;7412
2015;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;476847,07;7412
2015;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14079380,83;7412
2015;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1620384,22;7412
2015;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13317330,83;7412
2015;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1620384,22;7412
2015;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7744818,17;7412
2015;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1097755,53;7412
2015;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5784590,94;7412
2015;Prefeitura Municipal de Monte do Carmo - TO;1713601;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1097369,13;7412
