exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4542428,43;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;36750376,42;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4542428,43;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18222238,83;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2469408,75;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12868774,67;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2465626,11;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12729491,81;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2437769,92;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;139282,86;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;27856,19;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;226686,00;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;36635,21;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;190050,79;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3219849,18;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;608287,59;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;918847,50;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18913,56;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3782,64;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;360880,33;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10634100,88;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2073019,68;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10371337,07;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2073019,68;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9160534,02;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1832106,81;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1127933,45;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;225386,77;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;77630,58;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;15526,10;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5239,02;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);83926,05;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;83926,05;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;178837,76;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;285420,00;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;285420,00;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7608616,71;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4565170,27;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3043446,44;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;528844,00;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;528844,00;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;528844,00;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1190615,90;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5200,00;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5200,00;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;347244,86;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;296,84;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;346948,02;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;2140,71;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;344807,31;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;826401,40;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;826401,40;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;11769,64;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;8486313,02;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;1726661,85;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;1726661,85;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;6755790,48;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;5359511,14;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1399511,14;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;1399511,14;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;3960000,00;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;3960000,00;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1396279,34;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;833950,35;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;833950,35;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;562328,99;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;562328,99;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;3860,69;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;3860,69;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1416661,28;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1416661,28;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1416661,28;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1416661,28;19392
2014;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1416661,28;19392
2015;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;55961134,50;19392
2015;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5037086,25;19392
2015;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;154042,77;19392
2015;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;52421556,41;19392
2015;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5037086,25;19392
2015;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;154042,77;19392
2015;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;8137976,02;19392
2015;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;8025990,85;19392
2015;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;4722580,63;19392
2015;Prefeitura Municipal de Hidrolândia - GO;5209705;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;897637,40;19392
