exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;10525466,95;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;35907489,15;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;193445,49;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;193445,49;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;25164188,14;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;172815,14;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;163,86;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.3.00.00.00;1.3.2.3.00.00.00 - Participações;3302,80;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;6084291,78;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;18903614,56;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;8416057,66;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.4.0.00.00.00;1.3.4.0.00.00.00 - Compensações Financeiras;2133797,86;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;6086588,81;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;-129,29;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;716540,50;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;258419,72;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1032775,40;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;-129,29;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;4078853,19;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;490619969,69;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-61980407,12;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;485374807,23;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-61980407,12;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;142324648,11;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-10850889,67;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;55556716,74;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-10644699,19;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;55556716,74;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-10644699,19;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;818948,62;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;818948,62;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;66793715,52;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;2410070,18;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;14540459,34;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1030952,64;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-206190,48;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1173785,07;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;256895713,73;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-51129517,45;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;255861820,60;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-51129517,45;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;204168085,85;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-40833616,94;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;50000283,63;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-9963094,53;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1664029,90;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-332805,98;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;29421,22;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1033893,13;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.20.00;1.7.2.2.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;464404,01;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;569489,12;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;86154445,39;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;86154445,39;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;362383,05;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;885499,11;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;3997280,30;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1239007,54;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1239007,54;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;2758272,76;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;1826692,19;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;931580,57;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;56370390,00;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;-2448956,47;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;13719824,37;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;-4060,42;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;746833,45;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3732527,74;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;117011,56;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;336982,35;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;8786469,27;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;-4060,42;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3775146,40;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;-570263,02;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;3775146,40;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;-570263,02;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;20379109,02;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;19891538,51;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;487570,51;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.4.0.00.00.00;1.9.4.0.00.00.00 - Receitas Decorrentes de Aportes Periódicos para Amortização de Déficit Atuarial do RPPS;8303783,59;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.5.0.00.00.00;1.9.5.0.00.00.00 - Receitas Decorrentes de Aportes Periódicos para Compensação ao RGPS;10192526,62;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.5.0.00.00.00;1.9.5.0.00.00.00 - Receitas Decorrentes de Aportes Periódicos para Compensação ao RGPS;-1874633,03;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;21821010,77;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;2465121,62;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;2465121,62;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;4733836,98;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;1450140,00;294128
2014;Prefeitura Municipal de Limeira - SP;3526902;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;3283696,98;294128
