exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;111975,64;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;2803813,52;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;67676,40;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;14837453,96;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;14837453,96;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;58617,83;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;259880,00;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;259880,00;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;209880,00;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;50000,00;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1969702,62;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;421552,73;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;267165,83;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;819,28;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;66083,85;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;200262,70;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;122195,17;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;100759,62;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;21435,55;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;32191,73;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;190794,56;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;190794,56;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;190794,56;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1357355,33;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1357355,33;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;453974,05;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;73535,47;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;829845,81;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3094997,99;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1620176,54;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1620176,54;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1474821,45;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;746951,45;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;746951,45;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;746951,45;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;727870,00;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;652870,00;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;652870,00;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;75000,00;53252
2017;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;75000,00;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;105918959,75;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;-10233234,90;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;-18444,60;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;99438598,67;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-10233234,90;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-18444,60;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;12820043,36;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;8810546,03;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;2338518,41;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.01.0.0;1.1.1.2.01.0.0 - Imposto sobre a Propriedade Territorial Rural;2338518,41;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;1502755,59;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;1502755,59;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;1113758,55;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;388997,04;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;4969272,03;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;812376,25;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;812376,25;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;4156895,78;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.1.0;1.1.1.8.02.1.0 Imposto sobre Operações Relativas à Circulação de Mercadorias e sobre Prestações de Serviços de Transporte Interestadual e Intermunicipal e de Comunicação;4156895,78;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;4009497,33;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;1175236,93;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;1173505,17;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.04.0.0;1.1.2.1.04.0.0 - Taxa de Controle e Fiscalização Ambiental;1731,76;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;2834260,40;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;2834260,40;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;2324878,55;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;2324878,55;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;544336,96;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;-18444,60;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;492377,86;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;492377,86;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;492377,86;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.3.0.00.0.0;1.3.3.0.00.0.0 - Delegação de Serviços Públicos Mediante Concessão, Permissão, Autorização ou Licença;51959,10;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.3.0.00.0.0;1.3.3.0.00.0.0 - Delegação de Serviços Públicos Mediante Concessão, Permissão, Autorização ou Licença;-18444,60;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.3.1.00.0.0;1.3.3.1.00.0.0 - Delegação para Prestação dos Serviços de Transporte;51959,10;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.3.1.00.0.0;1.3.3.1.00.0.0 - Delegação para Prestação dos Serviços de Transporte;-18444,60;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;205538,49;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.2.0.00.0.0;1.6.2.0.00.0.0 - Serviços e Atividades Referentes à Navegação e ao Transporte;205538,49;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.2.0.02.0.0;1.6.2.0.02.0.0 - Serviços de Transporte;205538,49;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;83287365,02;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;-10233234,90;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;45530714,30;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;-5972979,87;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;45530714,30;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;-5972979,87;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;32384698,31;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;-5955190,71;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;29730470,81;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;-5946093,82;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;1320445,82;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;1288296,40;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;45485,28;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;-9096,89;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;680321,59;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.1.0;1.7.1.8.02.1.0 Cota-parte da Compensação Financeira de Recursos Hídricos;185760,89;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;40,96;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;494519,74;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;8535299,10;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1394431,50;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2217149,95;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;1209806,08;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.2.0;1.7.1.8.05.2.0 Transferências Diretas do FNDE referentes ao Programa Dinheiro Direto na Escola ¿ PDDE;10820,00;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;571808,00;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;82368,23;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;342347,64;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;88946,04;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-17789,16;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;88946,04;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-17789,16;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.0.0;1.7.1.8.10.0.0 Transferências de Convênios da União e de Suas Entidades;229867,81;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.3.0;1.7.1.8.10.3.0 Transferências de Convênios da União Destinadas a Programas de Assistência Social;229867,81;53252
2018;Prefeitura Municipal de Leopoldina - MG;3138401;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;25964585,39;53252
