exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2797149,13;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9962,60;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7821,51;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;216724,55;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;216724,55;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1639523,92;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;154360,78;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1744716,15;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20041,12;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4008,18;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;11403,13;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3811087,77;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;757979,75;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3807975,62;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;757979,75;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2580312,44;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;513522,67;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1180615,02;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;236123,58;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;42716,20;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8333,50;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4331,96;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);3112,15;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.22.20.00;1.7.2.2.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2625,56;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;486,59;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9364911,58;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;113193,70;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;113193,70;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;113193,70;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5285284,57;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1334211,90;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2290487,58;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1296810,63;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;509854,84;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;52982,38;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;21260,07;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;1994,85;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1665703,74;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1163297,05;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;88219,16;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;78419,29;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;5449,77;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;117,06;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2742024,28;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;37388,37;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2559365,19;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;35217,57;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;182659,09;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2170,80;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;252772,71;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;12,90;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;565180,00;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;565180,00;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;505220,00;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;505220,00;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;505220,00;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;59960,00;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;59960,00;23816
2014;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;59960,00;23816
2015;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;76755307,20;23816
2015;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;TotalReceitas;Total Receitas;4321390,36;23816
2015;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;TotalReceitas;Total Receitas;1894084,90;23816
2015;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;75392354,00;23816
2015;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4321390,36;23816
2015;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1894084,90;23816
2015;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;26943699,21;23816
2015;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;547033,58;23816
2015;Prefeitura Municipal de Pontal do Paraná - PR;4119954;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;18708214,50;23816
