exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10975,95;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2195,11;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;355729,46;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;58972,07;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;164231,91;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9867,72;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1973,52;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;146191,10;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1541117,59;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;302867,09;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1515590,63;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;302867,09;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1401822,00;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;280364,28;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;86962,17;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;17391,80;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;25555,11;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5111,01;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1251,35;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;15526,96;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;10000,00;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1302647,16;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1302647,16;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;70001,33;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;50625,00;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;50625,00;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;19376,33;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;19376,33;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;115512,21;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;10900,10;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;10900,10;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1100,76;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1100,76;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1100,76;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;13820,18;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;13820,18;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;89691,17;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;499199,50;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;33000,00;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;33000,00;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;466199,50;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;57295,00;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;57295,00;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;57295,00;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;408904,50;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;408904,50;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;50000,00;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;50000,00;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;257562,80;3101
2014;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;51341,70;3101
2016;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13987386,32;3110
2016;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2031547,75;3110
2016;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13987386,32;3110
2016;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2031547,75;3110
2016;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;478430,83;3110
2016;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;440058,43;3110
2016;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;185845,81;3110
2016;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;35480,21;3110
2016;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;132034,56;3110
2016;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;105596,42;3110
2016;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;26438,14;3110
2016;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";18331,04;3110
2016;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;254212,62;3110
2016;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;254212,62;3110
2016;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;38372,40;3110
2016;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1808,60;3110
2016;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;36563,80;3110
2016;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.01.00.00;1.1.2.2.01.00.00 - Emolumentos Consulares;8032,51;3110
2016;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;17732,92;3110
2016;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;2419,09;3110
2016;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;8379,28;3110
2016;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;98679,70;3110
2016;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;98679,70;3110
2016;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;98679,70;3110
2016;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;25677,85;3110
2016;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;20643,40;3110
2016;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;5034,45;3110
2016;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13064674,63;3110
2016;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2031547,75;3110
2016;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13064674,63;3110
2016;Prefeitura Municipal de Coronel Pacheco - MG;3119609;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2031547,75;3110
