exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";244882,21;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;470584,98;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;470584,98;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;154744,15;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;12136,60;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;86760,11;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4849,72;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;67984,04;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;7286,88;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;124244,63;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;987,75;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;124244,63;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;987,75;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;275642,58;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1505,12;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;1505,12;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;274137,46;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;274137,46;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;2585,00;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.1.0.00.00.00;1.4.1.0.00.00.00 - Receita da Produção Vegetal;2585,00;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;26801,33;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;1185,98;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;9078,99;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;16536,36;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25403332,68;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3946745,24;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25403332,68;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3946745,24;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12040402,66;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1903888,61;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9460059,27;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1892011,49;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9323830,80;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1864765,87;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;136228,47;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;27245,62;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;148799,33;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;148799,33;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1109394,49;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;187221,84;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;429676,14;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;59386,08;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11877,12;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;645865,51;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10435297,24;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2042856,63;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10216788,53;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2042856,63;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9360108,26;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1872021,46;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;700210,21;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;140042,05;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;153965,42;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;30793,12;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2504,64;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;218508,71;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2927632,78;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2927632,78;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;419340,79;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;496,34;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;74480,82;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;384,80;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3889,70;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;311,19;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;84,83;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;68682,00;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;73,61;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;1789,91;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;34,38;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;79491,91;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;79491,91;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;79491,91;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;192442,98;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;111,54;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;187969,61;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;111,54;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;4473,37;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;72925,08;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1430075,36;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1430075,36;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1370426,16;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1143042,22;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;270000,00;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;873042,22;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;227383,94;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;227383,94;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;59649,20;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;59649,20;10733
2014;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;59649,20;10733
2015;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;30349512,75;10733
2015;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4097290,50;10733
2015;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;86054,48;10733
2015;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;29207585,91;10733
2015;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4097290,50;10733
2015;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;86054,48;10733
2015;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1730884,71;10733
2015;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;83995,50;10733
2015;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1565813,83;10733
2015;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;72088,26;10733
2015;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1042246,68;10733
2015;Prefeitura Municipal de São Pedro do Ivaí - PR;4125803;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;72088,26;10733
