exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3080292,18;4424
2014;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;646563,40;4424
2014;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2638991,09;4424
2014;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;520966,58;4424
2014;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;417686,86;4424
2014;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;114227,09;4424
2014;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;21824,11;4424
2014;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11369,73;4424
2014;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1790,12;4424
2014;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;351499,98;4424
2014;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;99457,77;4424
2014;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1969856,70;4424
2014;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1969856,70;4424
2014;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;999949,48;4424
2014;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;999949,48;4424
2014;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;90000,00;4424
2014;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;654118,70;4424
2014;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;255830,78;4424
2014;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;188180,46;4424
2014;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;81598,38;4424
2014;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;15983,47;4424
2014;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;65614,91;4424
2014;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;86393,71;4424
2014;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;86393,71;4424
2014;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;20188,37;4424
2014;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;614407,47;4424
2014;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;614407,47;4424
2014;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;614407,47;4424
2014;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;107447,47;4424
2014;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;107447,47;4424
2014;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;506960,00;4424
2014;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;212935,00;4424
2014;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.04.00.00;2.4.7.2.04.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Meio Ambiente;194025,00;4424
2014;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;100000,00;4424
2015;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16411033,66;4424
2015;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2014092,72;4424
2015;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15376945,46;4424
2015;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2014092,72;4424
2015;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;745661,46;4424
2015;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;720064,85;4424
2015;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;381312,31;4424
2015;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;270686,72;4424
2015;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;68166,59;4424
2015;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;68166,59;4424
2015;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";42459,00;4424
2015;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;338752,54;4424
2015;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;338752,54;4424
2015;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;25596,61;4424
2015;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;17883,48;4424
2015;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;7713,13;4424
2015;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;11522,96;4424
2015;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;11522,96;4424
2015;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;85826,72;4424
2015;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;85013,03;4424
2015;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;85013,03;4424
2015;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;813,69;4424
2015;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14392014,39;4424
2015;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2014092,72;4424
2015;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13693368,31;4424
2015;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2014092,72;4424
2015;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8377705,56;4424
2015;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1369371,74;4424
2015;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6915976,70;4424
2015;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1366707,46;4424
2015;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6708289,58;4424
2015;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1325390,16;4424
2015;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;207687,12;4424
2015;Prefeitura Municipal de Monteiro Lobato - SP;3531704;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;41317,30;4424
