exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;290744,71;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;14,12;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;290744,71;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;14,12;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;127316,45;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;13949,50;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;67696,45;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;59620,00;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;13949,50;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;794313,40;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;794313,40;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;794313,40;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;794313,40;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;639608,40;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;29636,00;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;2433,02;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;2433,02;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;637175,38;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;29636,00;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;67318,17;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;569857,21;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;29636,00;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;33496,38;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;33496,38;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18423446,09;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2298516,33;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17974655,34;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2298516,33;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7932467,51;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1243558,10;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6438545,77;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1234148,19;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312236,04;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,34;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;126309,73;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;25261,85;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;130235,29;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;35989,40;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;851617,47;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;307152,49;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;47050,04;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9409,91;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;157866,45;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7774992,91;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1054958,23;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6043460,64;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1054958,23;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5561156,95;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1013170,64;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;378763,79;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;21354,85;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;102164,06;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;20432,74;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1375,84;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1718551,58;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;12980,69;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2267194,92;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2267194,92;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;448790,75;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;206997,39;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;206997,39;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;63503,90;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;63503,90;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;125509,16;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;125509,16;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;52780,30;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;774184,51;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;6745,08;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;76586,17;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;6409,19;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;17258,04;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;644,62;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;57245,38;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;5721,25;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1420,72;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;662,03;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;43,32;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;501845,46;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;2894,88;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;498950,58;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;498950,58;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;96363,17;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;335,89;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;78101,68;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;335,89;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;18261,49;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;99389,71;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;768224,28;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;1580,00;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;1580,00;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;766644,28;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;467000,00;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;467000,00;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;467000,00;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;299644,28;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;299644,28;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;101990,96;6703
2014;Prefeitura Municipal de Cambará do Sul - RS;4303608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;197653,32;6703
