exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;84567,10;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19620891,61;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2413761,07;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19237314,61;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2413761,07;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9574763,09;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1381383,19;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7203384,85;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1380557,83;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7077542,03;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1355389,34;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;125842,82;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;25168,49;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;246416,49;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;140749,10;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;105667,39;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1432716,93;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;242831,32;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;270085,77;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4127,04;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;825,36;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;175200,69;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5180177,21;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1032377,88;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5179451,29;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1032377,88;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4867097,19;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;973419,16;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;294794,28;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;58958,72;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;13341,87;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4217,95;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;725,92;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4482374,31;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4482374,31;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;383577,00;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;120000,00;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;120000,00;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;263577,00;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;72177,00;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;111400,00;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;80000,00;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;41371,68;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;1950,00;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;1950,00;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;39421,68;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;39421,68;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;39421,68;11859
2014;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;39421,68;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;27194512,14;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2857310,04;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;25664399,64;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2857310,04;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2762962,35;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2356622,24;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;982790,97;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;208628,84;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;246778,61;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;246778,61;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";527383,52;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1373831,27;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1373831,27;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;259558,67;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;223867,52;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;35691,15;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;146781,44;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;120089,36;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;120089,36;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;120089,36;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22781347,93;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2857310,04;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22366397,64;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2857310,04;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9990824,41;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1465637,71;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7720118,61;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1464625,15;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7526230,25;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1425847,61;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;193888,36;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;38777,54;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;141614,57;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;58509,20;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;83105,37;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1428103,15;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;339642,65;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;298022,40;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4640,99;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1012,56;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;58682,04;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7111976,72;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1391672,33;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6991378,97;11859
2015;Prefeitura Municipal de Lagoa da Confusão - TO;1711902;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1391672,33;11859
