exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;232064,39;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;18238,30;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1981914,60;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;827030,45;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;958,00;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;1095745,90;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;58180,25;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;41545672,96;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3324135,43;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;41519554,21;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3324135,43;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20076040,34;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2696064,31;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14313986,90;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2691479,23;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14216577,69;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2671997,50;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;97409,21;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;19481,73;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;210231,85;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;208328,78;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;1903,07;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3444776,44;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;426178,49;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1594681,42;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;22925,88;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4585,08;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;63259,36;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3699120,44;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;628071,12;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3564678,95;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;628071,12;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3140357,32;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;628071,12;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;396762,45;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;23913,59;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3645,59;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;134441,49;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;17744393,43;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9258736,67;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8485656,76;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;26118,75;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;36072,61;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;36072,61;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;36072,61;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2656658,74;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2656658,74;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;179600,00;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;179600,00;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;179600,00;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2477058,74;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;964547,23;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;412465,55;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;537421,68;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;14660,00;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1097511,51;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;827220,18;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;270291,33;25357
2014;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.4.00.00.00;2.4.7.4.00.00.00 - Transferências de Convênios de Instituições Privadas;415000,00;25357
2015;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;53892697,00;25357
2015;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3450326,44;25357
2015;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;52593123,25;25357
2015;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3450326,44;25357
2015;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3609620,46;25357
2015;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3522858,87;25357
2015;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1414050,67;25357
2015;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;32149,23;25357
2015;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1255493,60;25357
2015;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1255493,60;25357
2015;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";126407,84;25357
2015;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2108808,20;25357
2015;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2108808,20;25357
2015;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;86761,59;25357
2015;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;82435,28;25357
2015;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4326,31;25357
2015;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;118771,93;25357
2015;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;118771,93;25357
2015;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;335411,40;25357
2015;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;296025,76;25357
2015;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;296025,76;25357
2015;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;39385,64;25357
2015;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2179144,55;25357
2015;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;931726,44;25357
2015;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1207365,79;25357
2015;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.29.00.00;1.6.0.0.29.00.00 - Serviços de Cadastramento de Fornecedores;426,78;25357
2015;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;39625,54;25357
2015;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;46310625,10;25357
2015;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3450326,44;25357
2015;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;46160625,10;25357
2015;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3450326,44;25357
2015;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20806089,17;25357
2015;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2809481,11;25357
2015;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14804756,31;25357
2015;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2805073,75;25357
2015;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14000217,48;25357
2015;Prefeitura Municipal de Itinga do Maranhão - MA;2105427;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2800043,20;25357
