exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;52203,94;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;914731,11;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;914731,11;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;64422,91;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;850308,20;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;49844,48;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13050571,11;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1766695,88;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12953173,11;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1766695,88;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8366022,00;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1332978,80;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6946868,99;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330394,24;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3486,92;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;697,31;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;103664,43;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;731026,24;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;104696,08;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;310801,30;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12923,04;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2584,56;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;156041,92;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2236378,42;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;433717,08;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2169935,38;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;433717,08;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1912554,16;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;382510,58;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;221147,34;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;44228,57;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;34889,53;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6977,93;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1344,35;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;58443,04;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8000,00;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2350772,69;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2350772,69;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;97398,00;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;97398,00;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;21141,52;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;76256,48;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;114351,15;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;61299,61;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;61299,61;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;61299,61;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;23572,14;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;29479,40;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1236300,00;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;273300,00;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;273300,00;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;963000,00;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;579000,00;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;579000,00;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;579000,00;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;384000,00;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;384000,00;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;384000,00;4495
2014;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI8.0.0.0.00.00.00;8.0.0.0.00.00.00 - Receitas de Capital Intraorçamentárias;265868,18;4495
2015;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15219464,14;4495
2015;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14227377,14;4495
2015;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;190475,05;4495
2015;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;147485,05;4495
2015;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;91180,72;4495
2015;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5031,07;4495
2015;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;86149,65;4495
2015;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.11.00;1.1.1.2.04.11.00 - Receita de Parcelamentos - Imposto sobre a Renda - Pessoas Físicas;86149,65;4495
2015;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;56304,33;4495
2015;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;56304,33;4495
2015;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;42990,00;4495
2015;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;42990,00;4495
2015;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1098324,46;4495
2015;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1040149,61;4495
2015;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.01.00.00;1.2.1.0.01.00.00 - Contribuição Social para o Financiamento da Seguridade Social;1040149,61;4495
2015;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;58174,85;4495
2015;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;864615,33;4495
2015;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;864615,33;4495
2015;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;864615,33;4495
2015;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11822769,12;4495
2015;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11822769,12;4495
2015;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11684116,84;4495
2015;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11684116,84;4495
2015;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11684116,84;4495
2015;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;138652,28;4495
2015;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;138652,28;4495
2015;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;251193,18;4495
2015;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1273,93;4495
2015;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1273,93;4495
2015;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.02.00.00;1.9.1.1.02.00.00 - Multas e Juros de Mora ¿ Imposto de Renda e Proventos Qualquer Natureza;1273,93;4495
2015;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;19225,30;4495
2015;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;19225,30;4495
2015;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;181139,07;4495
2015;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;181139,07;4495
2015;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;181139,07;4495
2015;Prefeitura Municipal de Rosário da Limeira - MG;3156452;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;49554,88;4495
