exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";14130,00;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;122062,99;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;122062,99;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2254,09;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2254,09;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;286,52;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;286,52;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;45046,54;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;45046,54;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;45046,54;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9325768,26;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1725783,39;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9215093,26;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1725783,39;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7555591,99;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1397766,69;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7289329,76;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1396024,29;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7280327,17;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1394223,85;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9002,59;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1800,44;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;108694,99;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;108694,99;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8712,36;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1742,40;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;148854,88;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1659501,27;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;328016,70;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1641397,79;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;328016,70;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1583587,56;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;316717,56;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;54216,88;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;10843,44;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2278,31;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;455,70;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1315,04;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);18103,48;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;18103,48;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;110675,00;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;110675,00;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;110675,00;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;430255,32;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;430255,32;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;430255,32;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;430255,32;6346
2014;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;430255,32;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17426878,81;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1793203,66;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16528846,11;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1793203,66;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;221869,75;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;208227,50;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;84554,90;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;150,00;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;72101,30;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;72101,30;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";12303,60;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;123672,60;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;123672,60;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;13642,25;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;13543,82;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;98,43;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;579047,33;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;579047,33;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;579047,33;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;579047,33;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;236307,62;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;236307,62;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;139323,47;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;96984,15;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15490695,62;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1793203,66;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15490695,62;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1793203,66;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9745856,58;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1472241,29;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7762066,67;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1470601,24;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7345956,83;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1469191,03;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;322115,64;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);86942,82;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7051,38;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1410,21;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;82367,54;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;82367,54;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1309894,99;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;156143,59;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;419191,14;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8200,33;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1640,05;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;7992,32;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1674527,36;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;320962,37;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1609695,53;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;320962,37;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1536602,31;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;307320,52;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;66819,01;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;13363,86;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1389,77;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;277,99;6346
2015;Prefeitura Municipal de Tanque d'Arca - AL;2709004;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4884,44;6346
