exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3745,13;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;87518,70;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;87518,70;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;10354,50;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;9600,00;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;754,50;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;32947,29;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;32947,29;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;213963,95;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;6060,00;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;6060,00;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;207903,95;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;207903,95;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;153903,00;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;150467,90;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;2840,00;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;595,10;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16777149,00;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1800369,88;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16081559,26;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1800369,88;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10152718,46;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1333020,01;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6945007,49;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330021,93;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1625,42;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;325,00;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2193264,14;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;251167,97;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;486752,87;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14990,40;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2998,08;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;157871,16;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2493912,02;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;467349,87;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2493912,02;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;467349,87;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2192272,95;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;438454,34;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;104499,90;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;20899,12;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;39982,17;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7996,41;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1577,40;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;155579,60;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3434928,78;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3434928,78;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;695589,74;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;695589,74;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;149996,53;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;545593,21;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;7563,40;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1707,06;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;131,75;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1575,31;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1133,92;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1133,92;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4711,80;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4711,80;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;10,62;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1249401,50;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;142220,00;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;142220,00;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1107181,50;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;218770,00;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;218770,00;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;218770,00;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;888411,50;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;888411,50;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;264329,01;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;334542,49;7264
2014;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;289540,00;7264
2015;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17110790,07;7264
2015;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1859934,34;7264
2015;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16877983,07;7264
2015;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1859934,34;7264
2015;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;186941,24;7264
2015;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;175956,91;7264
2015;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;94281,91;7264
2015;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3003,46;7264
2015;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;82711,04;7264
2015;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;70668,25;7264
2015;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;12042,79;7264
2015;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";8567,41;7264
2015;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;81675,00;7264
2015;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;81675,00;7264
2015;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;10984,33;7264
2015;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10984,33;7264
2015;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;74761,90;7264
2015;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;74761,90;7264
2015;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;171655,67;7264
2015;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;7325,00;7264
2015;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;7325,00;7264
2015;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;164330,67;7264
2015;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;164330,67;7264
2015;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;162671,21;7264
2015;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;162421,21;7264
2015;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;250,00;7264
2015;Prefeitura Municipal de Santo Antônio do Retiro - MG;3160454;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16247442,58;7264
