exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";539408,60;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;644079,23;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;644079,23;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;61012,63;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;61012,63;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;35077,99;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;35077,99;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;10841,62;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.6.00.00.00;1.3.2.6.00.00.00 - Remuneração de Depósitos Especiais;24236,37;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11921504,04;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1425107,21;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11046780,48;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-1425107,21;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5901418,76;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1059705,47;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5517855,08;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1027468,74;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5463220,29;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1016541,91;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;54634,79;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-10926,83;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103441,45;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79250,57;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;24190,88;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;276074,12;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4048,11;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-32236,73;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1987915,82;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-365401,74;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1987915,82;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-365401,74;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1805634,29;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-329495,11;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;179456,77;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-35906,63;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2824,76;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3157445,90;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3157445,90;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;874723,56;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;697834,14;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;320710,14;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.04.00.00;1.7.6.1.04.00.00 - Transferências de Convênios da União Destinadas aos Programas de Combate à Fome;117921,49;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;259202,51;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;176889,42;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;176889,42;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;102974,98;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;69370,00;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;69370,00;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;33604,98;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;8500,00;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;8500,00;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;8500,00;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;25104,98;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;25104,98;6729
2014;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;25104,98;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17665518,64;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1393963,55;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15834447,43;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1393963,55;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2031034,45;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1999626,82;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1566385,34;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;17506,54;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;309582,40;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;309582,40;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1239296,40;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;433241,48;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;433241,48;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;31407,63;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;31407,63;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;5,85;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;5,85;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;344837,26;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;344837,26;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;344837,26;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13458046,95;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1393963,55;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13365546,99;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1393963,55;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7947710,02;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;968510,46;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5722822,64;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;968510,46;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5654035,94;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;968510,46;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;68786,70;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;60644,60;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;691,43;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;59953,17;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1588502,78;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;337651,93;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;225677,19;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1519,92;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;10890,96;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2189904,98;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;425453,09;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2179014,02;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;425453,09;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1968826,30;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;392206,92;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;198675,43;6729
2015;Prefeitura Municipal de Divinópolis do Tocantins - TO;1707108;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;33246,17;6729
