exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;127182,84;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;27269901,96;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3140961,68;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3140961,68;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;26109764,70;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3140961,68;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3140961,68;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11940349,33;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1616136,87;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1616136,87;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8426771,03;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1613857,35;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1613857,35;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8416990,10;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1611901,29;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1611901,29;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9780,93;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1956,06;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1956,06;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;125665,33;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;125665,33;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2279756,39;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;257016,35;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;637821,43;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11397,84;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2279,52;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2279,52;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;201920,96;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7665595,86;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1524824,81;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1524824,81;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7665595,86;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1524824,81;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1524824,81;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7250155,14;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1450030,92;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1450030,92;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;373970,22;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;74793,89;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;74793,89;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;24035,63;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4141,22;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;13293,65;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;68401,56;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.01.00.00;1.7.2.3.01.00.00 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;68401,56;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6435417,95;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3140961,68;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3294456,27;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1160137,26;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1160137,26;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;306384,00;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;480000,00;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;373753,26;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;233644,33;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;15854,54;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3496,94;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;10306,45;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2051,15;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;11433,12;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;11433,12;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;11433,12;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;56175,02;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;32864,43;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;23310,59;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;150181,65;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3769089,97;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3769089,97;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;253381,74;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;253381,74;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;60000,00;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;193381,74;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3515708,23;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3385708,23;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;50000,00;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1397183,11;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;468525,12;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1470000,00;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;130000,00;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;50000,00;13884
2014;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;80000,00;13884
2015;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;33522198,27;13884
2015;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3371306,80;13884
2015;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;30913513,32;13884
2015;Prefeitura Municipal de Alto Alegre dos Parecis - RO;1100379;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3371306,80;13884
