exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;12551,75;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";15960,55;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1514353,97;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1514353,97;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;16765,44;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;9241,47;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;7523,97;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;30479,18;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;30479,18;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;237719,40;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;808,39;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;237719,40;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;808,39;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;237719,40;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;808,39;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;20633,00;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;20633,00;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13525557,71;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1944174,60;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13405585,03;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1944174,60;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8367279,56;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1334479,93;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6948031,54;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330626,73;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4649,47;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;929,80;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;104084,55;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;420,12;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;738714,04;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;138348,76;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;258885,22;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19266,48;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3853,20;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;159948,97;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3403451,35;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;609694,67;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3049888,33;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;609694,67;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2853019,95;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;570603,75;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;143350,46;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;28669,17;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;52108,79;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10421,75;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1409,13;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);270723,02;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.11.00;1.7.2.2.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;270723,02;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;82840,00;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1634854,12;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1634854,12;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;119972,68;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;119972,68;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;30000,00;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;89972,68;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;18216,03;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;270,94;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;270,94;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3047,15;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3047,15;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3047,15;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;9562,90;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;9562,90;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5335,04;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1272382,83;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1272382,83;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3000,00;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;3000,00;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;3000,00;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.3.0.00.00.00;2.4.3.0.00.00.00 - Transferências de Instituições Privadas;700000,00;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;569382,83;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;120000,00;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;120000,00;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;449382,83;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;5000,00;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;48982,83;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;380000,00;5026
2014;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;15400,00;5026
2015;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15205223,55;5026
2015;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1993992,85;5026
2015;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14600623,55;5026
2015;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1993992,85;5026
2015;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;625983,79;5026
2015;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;611051,29;5026
2015;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;212051,59;5026
2015;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4765,63;5026
2015;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;172939,32;5026
2015;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;166121,85;5026
2015;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;6817,47;5026
2015;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";34346,64;5026
2015;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;398999,70;5026
2015;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;398999,70;5026
2015;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;14932,50;5026
2015;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;8165,06;5026
2015;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6767,44;5026
2015;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;79154,42;5026
2015;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;79154,42;5026
2015;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;210026,61;5026
2015;Prefeitura Municipal de Santa Cruz do Escalvado - MG;3157401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;18854,66;5026
