exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7270169,31;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;30223054,83;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5587228,45;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;29133484,02;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5579331,25;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;29121308,57;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5576896,20;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12175,45;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2435,05;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;446979,09;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;12199,16;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;434779,93;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;39486,12;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7897,20;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;603105,60;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8504466,02;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1682940,86;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8422417,33;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1682940,86;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7175022,85;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1435004,64;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1229360,16;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;245872,10;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10320,38;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2064,12;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7713,94;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);82048,69;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;82048,69;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;498401,35;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;82704,03;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;82704,03;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;195750,00;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;195750,00;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;195750,00;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;176058,76;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;29944,55;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;146114,21;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;43888,56;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;19402,50;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;19402,50;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;19402,50;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;19402,50;65764
2014;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;19402,50;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;119775821,07;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;7602995,08;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;117031574,09;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7602995,08;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2496796,42;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2365914,10;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;715586,96;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;101574,52;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;518427,71;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;518427,71;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";95584,73;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1650327,14;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1650327,14;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;130882,32;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;111880,32;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;19002,00;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3177471,59;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;3177471,59;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2029759,61;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;829759,61;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;829759,61;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;1200000,00;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;6328384,64;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;5488612,69;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;783968,67;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;55803,28;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;102300565,71;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7602995,08;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;102144565,71;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7602995,08;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;52025323,68;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5887262,44;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;31034204,93;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5879593,82;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;29383827,22;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5876765,11;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;1288462,55;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);347771,27;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14143,89;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2828,71;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;340727,40;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;3239,62;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;8017,68;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;329470,10;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;17132288,05;65764
2015;Prefeitura Municipal de União dos Palmares - AL;2709301;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1102690,55;65764
