exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24419462,20;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2912461,37;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12658248,42;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1835798,21;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9566726,79;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1832095,13;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9565219,32;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1831793,67;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1507,47;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;301,46;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;193634,37;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;44375,13;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;149259,24;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1842145,92;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;266891,41;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;586282,92;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18515,52;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3703,08;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;184051,49;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5420256,58;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1076663,16;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5409006,58;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1076663,16;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5268039,35;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1056894,22;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;121195,89;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;16273,99;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;17736,95;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3494,95;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2034,39;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;11250,00;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6340957,20;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4935594,03;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1405363,17;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;144629,11;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;144629,11;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;78054,00;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;66575,11;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;539995,52;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;19823,02;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;268,01;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;19555,01;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;511464,67;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;605,19;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;510859,48;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;510859,48;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4434,58;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2222,00;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2212,58;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4273,25;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1289869,74;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1289869,74;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1289869,74;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;699488,97;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;208150,74;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;196144,78;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;295193,45;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;590380,77;10616
2014;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;590380,77;10616
2015;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;28773426,18;10616
2015;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3182707,18;10616
2015;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;27116479,59;10616
2015;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3182707,18;10616
2015;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;405100,49;10616
2015;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;402252,11;10616
2015;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;265593,37;10616
2015;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5719,87;10616
2015;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;257488,50;10616
2015;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;257483,10;10616
2015;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;5,40;10616
2015;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2385,00;10616
2015;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;136658,74;10616
2015;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;136658,74;10616
2015;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2848,38;10616
2015;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1112,03;10616
2015;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1736,35;10616
2015;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;26793,65;10616
2015;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;26793,65;10616
2015;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;201194,35;10616
2015;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;176389,43;10616
2015;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;176389,43;10616
2015;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;24804,92;10616
2015;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;26268622,66;10616
2015;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3182707,18;10616
2015;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;26159155,78;10616
2015;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3182707,18;10616
2015;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13372783,72;10616
2015;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1930662,71;10616
2015;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10165870,50;10616
2015;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1926399,57;10616
2015;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10163887,26;10616
2015;Prefeitura Municipal de Pires Ferreira - CE;2310951;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1926002,97;10616
