exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;177303,61;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;211,20;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1823165,42;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1823165,42;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1823165,42;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;911582,71;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;911582,71;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1631231,90;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1631231,90;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1631231,90;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1016083,26;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;1008255,03;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;7828,23;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;33512243,61;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;33512243,61;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18803741,21;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15268068,78;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15261591,09;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6477,69;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;178679,89;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;64348,63;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;114331,26;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2085477,62;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;298900,73;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;909931,22;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11380,10;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;51302,87;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3540292,58;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3102393,35;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2923685,84;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;133598,61;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;32810,15;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;12053,01;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;245,74;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;437899,23;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11168209,82;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7957484,43;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3210725,39;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;251106,33;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4891,66;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;4891,66;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;50989,00;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;50989,00;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.06.00.00;1.9.2.2.06.00.00 - Ressarcimento do Custo de Disponibilização de Medicamentos;597,23;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;50391,77;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;70011,74;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;70011,74;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;70011,74;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;125213,93;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1171333,36;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;103550,00;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;103550,00;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1067783,36;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1067783,36;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;699358,36;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;699358,36;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;368425,00;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;368425,00;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1192346,15;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1192346,15;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1192346,15;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1192346,15;17413
2015;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1192346,15;17413
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;45832699,82;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3897695,10;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;26428,79;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;44308951,82;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3897695,10;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26428,79;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1255459,06;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1126654,11;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;383342,07;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;37860,84;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;329940,03;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;77445,92;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;252494,11;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";15541,20;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;743312,04;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;743312,04;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;128804,95;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;128804,95;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1035276,66;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1035276,66;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1035276,66;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1035276,66;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2160192,57;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;26428,79;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2160192,57;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;26428,79;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2160192,57;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;26428,79;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;590280,12;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;586265,29;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;4014,83;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;39118639,27;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3897695,10;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;39118639,27;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3897695,10;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;23501739,03;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3302734,39;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17720097,21;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3302734,39;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17715297,55;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3299600,49;17398
2016;Prefeitura Municipal de Tapiramutá - BA;2931301;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4799,66;17398
