exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;89713,08;19414
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17942,53;19414
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;321918,26;19414
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11457141,62;19414
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;11234967,85;19414
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10526374,51;19414
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2105274,75;19414
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;566185,84;19414
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;112857,20;19414
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;138346,57;19414
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4060,93;19414
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);221898,21;19414
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;221898,21;19414
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;275,56;19414
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5295988,45;19414
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5295988,45;19414
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;287699,33;19414
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;287699,33;19414
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;131868,00;19414
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;24000,00;19414
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;131831,33;19414
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1185291,72;19414
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;476455,61;19414
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;63088,58;19414
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;48,12;19414
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;413187,83;19414
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;131,08;19414
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;576524,59;19414
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;574884,56;19414
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1640,03;19414
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;132311,52;19414
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1157449,33;19414
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;213212,77;19414
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;213212,77;19414
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;944236,56;19414
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;944236,56;19414
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;944236,56;19414
2014;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;944236,56;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;49541337,26;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;6157834,94;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;47509104,42;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6157834,94;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5268534,28;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;450158,50;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4621900,84;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;401516,08;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1549805,01;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;152280,65;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;766901,36;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;88976,96;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;480007,88;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;10,50;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;480007,88;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;10,50;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";302895,77;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";63293,19;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3072095,83;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;249235,43;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3072095,83;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;249235,43;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;646633,44;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;48642,42;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;318972,42;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;28612,73;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;327661,02;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;20029,69;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;355957,78;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;214,91;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;355957,78;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;214,91;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;400646,10;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;10169,00;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;53863,34;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;10169,00;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;53863,34;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;10169,00;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;314063,40;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;314063,40;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;32719,36;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;635310,62;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;635310,62;19414
2015;Prefeitura Municipal de Antonina - PR;4101200;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;39268547,71;19414
