exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15417006,59;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-1701064,00;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9311651,84;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1396065,66;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7281491,83;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1394456,82;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7280327,14;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1394223,91;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1164,69;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-232,91;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;108694,99;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;108694,99;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1303008,71;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;194506,64;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;268507,94;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8044,69;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-1608,84;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;147397,04;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1662339,04;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-304998,34;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1571773,74;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-304998,34;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1460475,87;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-292067,49;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;62415,38;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-12510,98;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2099,09;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-419,87;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1273,46;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;45509,94;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);16716,15;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;16716,15;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;37874,85;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;35974,30;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4443015,71;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3406823,88;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1036191,83;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;67023,86;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;67023,86;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;50570,34;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;16453,52;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;16453,52;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1088025,70;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1088025,70;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1055183,27;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1055183,27;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;235404,00;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;819779,27;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;32842,43;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;32842,43;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;32842,43;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;871207,70;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;871207,70;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;871207,70;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;871207,70;5706
2014;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;871207,70;5706
2015;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19589931,98;5706
2015;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;-1823587,22;5706
2015;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18701777,89;5706
2015;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-1823587,22;5706
2015;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;284464,51;5706
2015;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;283637,51;5706
2015;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;207640,52;5706
2015;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1056,26;5706
2015;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;194580,76;5706
2015;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;194580,76;5706
2015;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";12003,50;5706
2015;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;75996,99;5706
2015;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;75996,99;5706
2015;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;827,00;5706
2015;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;827,00;5706
2015;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;644183,76;5706
2015;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;644183,76;5706
2015;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;644183,76;5706
2015;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;644183,76;5706
2015;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;904720,79;5706
2015;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;904720,79;5706
2015;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;184836,88;5706
2015;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;719883,91;5706
2015;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16865306,91;5706
2015;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1823587,22;5706
2015;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16865306,91;5706
2015;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-1823587,22;5706
2015;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9683758,78;5706
2015;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1471264,19;5706
2015;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7756365,99;5706
2015;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1469461,16;5706
2015;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7755036,89;5706
2015;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1469191,03;5706
2015;Prefeitura Municipal de Jaramataia - AL;2703700;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1329,10;5706
