exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;322285,53;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;702,83;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;321582,70;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5466755,35;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;984933,17;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2787260,21;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;29024,40;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5804,88;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2268535,84;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12013945,59;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2340235,47;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;11768792,37;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2340235,47;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;11525357,17;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2305071,42;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;175825,01;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;35164,05;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;58348,44;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;9261,75;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);165153,22;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;165153,22;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;80000,00;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;34332296,88;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;27705871,68;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6626425,20;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;3472249,57;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;2902303,71;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;2902303,71;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;569945,86;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;489945,86;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;80000,00;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2822070,60;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2822070,60;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1530000,00;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.00.00.00;2.4.2.3.00.00.00 - Transferências dos Municípios;1530000,00;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.01.00.00;2.4.2.3.01.00.00 - Transferências de Recursos Destinados a Programas de Saúde;1530000,00;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.6.0.00.00.00;2.4.6.0.00.00.00 - Transferências de Outras Instituições Públicas;427706,08;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;864364,52;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;807034,50;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;115413,55;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;166020,95;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;280800,00;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;244800,00;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.3.00.00.00;2.4.7.3.00.00.00 - Transferências de Convênios dos Municípios e de suas Entidades;57330,02;59684
2014;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.3.01.00.00;2.4.7.3.01.00.00 - Transferências de Convênios dos Municípios Destinados a Programas de Saúde;57330,02;59684
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;111041914,16;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;7524802,44;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;109475437,62;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7524802,44;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4766528,55;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4491648,69;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1438857,62;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;45981,60;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1290892,02;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1272061,48;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;18830,54;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";101984,00;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3052791,07;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3052791,07;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;274879,86;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;273017,56;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1862,30;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;1862,30;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2138301,52;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2138301,52;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;550381,95;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;550381,95;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;550381,95;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4500,00;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;4500,00;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;101468875,98;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7524802,44;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;101468875,98;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7524802,44;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;40952995,53;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5051354,90;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;27505075,26;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5045550,02;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;25225329,95;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5045065,68;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;1119601,90;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);1157721,45;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2421,96;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;484,34;62346
2017;Prefeitura Municipal de Tabatinga - AM;1304062;AM;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;295252,37;62346
