exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1280119,96;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1280119,96;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1272731,23;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;7388,73;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;267703,20;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2107676,51;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2107676,51;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;445042,85;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;1662633,66;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;400678,36;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;11960,64;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;388717,72;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;33496559,39;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3972199,69;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;33148893,57;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3972199,69;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17377768,63;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2328800,50;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12080658,79;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2320583,50;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11248460,20;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2154143,91;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;832198,59;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;166439,59;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;167939,05;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;167939,05;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3289850,82;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;319227,49;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;888010,96;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;41085,48;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8217,00;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;590996,04;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8735600,14;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1643399,19;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8300802,28;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1643399,19;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7581940,28;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1643399,19;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;635059,88;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;77074,73;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6727,39;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;404833,77;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;29964,09;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7035524,80;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7035524,80;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;347665,82;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;200000,00;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;200000,00;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;127524,13;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;127524,13;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;20141,69;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.02.00.00;1.7.6.3.02.00.00 - Transferências de Convênios dos Municípios Destinadas a Programas de Educação;20141,69;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;640515,28;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;31331,08;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;7394,97;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;23461,95;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;474,16;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;113351,66;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;113351,66;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;113351,66;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;483450,96;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;457362,79;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;26088,17;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;12381,58;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;933919,86;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;933919,86;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;933919,86;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;933919,86;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;67744,54;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;866175,32;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1683933,92;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1683933,92;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1683933,92;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1683933,92;23469
2014;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1683933,92;23469
2015;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;50824456,21;23469
2015;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4206175,40;23469
2015;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;115548,28;23469
2015;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;46340301,57;23469
2015;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4206175,40;23469
2015;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;115548,28;23469
2015;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4924145,03;23469
2015;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;114796,13;23469
2015;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4637828,04;23469
2015;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;114796,13;23469
2015;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2985385,58;23469
2015;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;114796,13;23469
2015;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;683496,50;23469
2015;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;114796,13;23469
2015;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1372125,69;23469
2015;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1372125,69;23469
2015;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";929763,39;23469
2015;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1652442,46;23469
2015;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1652442,46;23469
2015;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;286316,99;23469
2015;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;236680,18;23469
2015;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;49636,81;23469
2015;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1653865,71;23469
2015;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1446051,91;23469
2015;Prefeitura Municipal de Vila Rica - MT;5108600;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1446051,91;23469
