exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;140148,96;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;40824374,89;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6790526,24;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;40810623,61;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6790526,24;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11838886,22;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1625164,08;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8674211,18;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1591276,32;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7947390,35;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1589477,84;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;353308,09;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);364520,00;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8992,74;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1798,48;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1475934,49;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1383618,09;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;92316,40;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;761201,02;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;229552,36;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;403593,42;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;169439,16;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;33887,76;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;124954,59;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;26152637,90;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5165362,16;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;25850345,85;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5165362,16;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;24956729,65;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4991345,70;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;487322,61;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;97464,50;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;382760,33;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;76551,96;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;23533,26;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);4105,49;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;4105,49;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;67424,46;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;230762,10;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2819099,49;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2819099,49;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;13751,28;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;245232,51;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;6,69;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;11400,82;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;6,17;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;298,16;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1,45;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;286,29;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1,42;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;11,87;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;0,03;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;59,63;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;0,36;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.2.99.00.00;1.9.1.2.99.00.00 - Multas e Juros de Mora de Outras Contribuições;59,63;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.2.99.00.00;1.9.1.2.99.00.00 - Multas e Juros de Mora de Outras Contribuições;0,36;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;8899,37;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;4,36;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3272,05;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4,16;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;5627,32;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;0,20;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;37,24;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.4.99.00.00;1.9.1.4.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Contribuições;37,24;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2106,42;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;189649,35;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;19856,00;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;169793,35;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;169793,35;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;21181,32;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;0,52;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;13851,98;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;12843,56;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;1008,42;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;7329,34;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;0,52;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.16.00.00;1.9.3.2.16.00.00 - Receita da Dívida Ativa de Outras Contribuições;5725,00;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.3.2.16.00.00;1.9.3.2.16.00.00 - Receita da Dívida Ativa de Outras Contribuições;0,52;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;1604,34;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;23001,02;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;23001,02;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1616131,04;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;147540,79;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;147540,79;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;199600,00;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;199600,00;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1268990,25;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;176114,50;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;176114,50;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;176114,50;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1092875,75;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;792500,00;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;792500,00;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;300375,75;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.04.00.00;2.4.7.2.04.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Meio Ambiente;247500,00;5410
2017;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;52875,75;5410
2018;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;63809083,97;5410
2018;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;9857409,04;5410
2018;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;17020,26;5410
2018;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;62983268,38;5410
2018;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;9857409,04;5410
2018;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;17020,26;5410
2018;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;3212472,90;5410
2018;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;14614,43;5410
2018;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;3180340,66;5410
2018;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;14060,30;5410
2018;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;1380045,87;5410
2018;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;1380045,87;5410
2018;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;1380045,87;5410
2018;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;1800294,79;5410
2018;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;14060,30;5410
