exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1747991,21;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;67487,63;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;18328,15;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;337438,67;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;67487,63;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;350599,91;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;18328,15;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;439487,84;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;439487,84;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";620464,79;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;345236,02;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;10,05;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;345236,02;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;10,05;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;63697,38;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;53654,35;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;10043,03;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;26636,39;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;4523,52;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;797237,46;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;699970,98;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;699970,98;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;699970,98;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;1446,03;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;95820,45;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2006491,61;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;7440,87;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;333,30;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;58,30;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;275,00;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2006158,31;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;7440,87;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;423312,60;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;7440,87;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1582845,71;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;19561,42;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;19561,42;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;225583,98;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;23624,93;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;201959,05;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21868663,65;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3047196,57;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3047,02;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21677827,03;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3047196,57;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3047,02;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8744138,71;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1221688,41;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6312536,04;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1208886,33;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1294673,02;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;186359,22;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;620596,83;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;64010,76;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12802,08;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;171716,95;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9677621,99;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1825508,16;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3047,02;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9127537,38;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1825508,16;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8437298,25;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1687459,72;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;538597,63;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;107720,10;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;151641,50;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;30328,34;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;485596,28;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;64488,33;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;3047,02;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3256066,33;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3256066,33;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;5000,00;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;185836,62;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;185836,62;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;185836,62;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1237401,20;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;53752,60;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;112090,91;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;14607,60;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;11770,14;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;436,56;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;84375,06;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;12202,55;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;14125,98;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1944,22;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;944,22;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;24,27;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;875,51;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;880960,67;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;770968,57;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;109992,10;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;107881,48;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2110,62;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;229912,89;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;39145,00;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;202280,15;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;35592,78;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;27632,74;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;3552,22;7714
2014;Prefeitura Municipal de São Miguel das Missões - RS;4319158;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;14436,73;7714
