exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;340,27;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2465,33;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;21109,39;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;21109,39;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3874,30;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2224,05;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1650,25;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;26562,40;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;26562,40;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;141461,77;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;596,63;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;141461,77;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;596,63;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;582,21;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;140879,56;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;596,63;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10032442,39;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1597055,22;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10006888,94;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1597055,22;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7740472,48;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1332699,51;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6949554,92;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330931,43;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6172,85;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1234,50;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;377597,88;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;61426,90;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;108141,34;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8840,64;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1768,08;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;131246,37;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1422366,38;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;264355,71;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1322958,46;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;264355,71;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1242334,95;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;248466,76;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;56867,05;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;11368,21;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;22603,70;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4520,74;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1152,76;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;99407,92;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;844050,08;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;844050,08;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;25553,45;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;25553,45;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;25553,45;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;16150,28;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;16150,28;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;473510,00;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;10600,00;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;10600,00;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;462910,00;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;47510,00;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;47510,00;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;47510,00;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;415400,00;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;415400,00;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;399600,00;1840
2014;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;15800,00;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;10895231,55;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1659963,00;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;18897,44;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10684741,55;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1659963,00;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18897,44;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;132769,43;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1309,94;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;128461,02;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1309,94;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;111992,12;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;15,31;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;15362,73;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;15,31;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;84950,01;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;83239,00;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1711,01;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";11679,38;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;16468,90;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1294,63;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;16468,90;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1294,63;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4308,41;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2944,77;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1363,64;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;41140,54;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;41140,54;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;150091,67;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;9237,17;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;150091,67;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;9237,17;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;150091,67;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;9237,17;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10301395,28;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1659963,00;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8350,33;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10275841,83;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1659963,00;1840
2015;Prefeitura Municipal de Pedro Teixeira - MG;3149408;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8350,33;1840
