exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Santa Maria do Salto - MG;3158102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13733990,79;5400
2015;Prefeitura Municipal de Santa Maria do Salto - MG;3158102;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1765211,30;5400
2015;Prefeitura Municipal de Santa Maria do Salto - MG;3158102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13577575,79;5400
2015;Prefeitura Municipal de Santa Maria do Salto - MG;3158102;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1765211,30;5400
2015;Prefeitura Municipal de Santa Maria do Salto - MG;3158102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;274328,69;5400
2015;Prefeitura Municipal de Santa Maria do Salto - MG;3158102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;273872,91;5400
2015;Prefeitura Municipal de Santa Maria do Salto - MG;3158102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;193945,37;5400
2015;Prefeitura Municipal de Santa Maria do Salto - MG;3158102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;57424,30;5400
2015;Prefeitura Municipal de Santa Maria do Salto - MG;3158102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;90317,40;5400
2015;Prefeitura Municipal de Santa Maria do Salto - MG;3158102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;90317,40;5400
2015;Prefeitura Municipal de Santa Maria do Salto - MG;3158102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";46203,67;5400
2015;Prefeitura Municipal de Santa Maria do Salto - MG;3158102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;79927,54;5400
2015;Prefeitura Municipal de Santa Maria do Salto - MG;3158102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;79927,54;5400
2015;Prefeitura Municipal de Santa Maria do Salto - MG;3158102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;455,78;5400
2015;Prefeitura Municipal de Santa Maria do Salto - MG;3158102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;425,38;5400
2015;Prefeitura Municipal de Santa Maria do Salto - MG;3158102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;30,40;5400
2015;Prefeitura Municipal de Santa Maria do Salto - MG;3158102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;28491,12;5400
2015;Prefeitura Municipal de Santa Maria do Salto - MG;3158102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;28491,12;5400
2015;Prefeitura Municipal de Santa Maria do Salto - MG;3158102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;89510,78;5400
2015;Prefeitura Municipal de Santa Maria do Salto - MG;3158102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;89510,78;5400
2015;Prefeitura Municipal de Santa Maria do Salto - MG;3158102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;89510,78;5400
2015;Prefeitura Municipal de Santa Maria do Salto - MG;3158102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;43137,72;5400
2015;Prefeitura Municipal de Santa Maria do Salto - MG;3158102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;42768,70;5400
2015;Prefeitura Municipal de Santa Maria do Salto - MG;3158102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;369,02;5400
2015;Prefeitura Municipal de Santa Maria do Salto - MG;3158102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13134166,10;5400
2015;Prefeitura Municipal de Santa Maria do Salto - MG;3158102;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1765211,30;5400
