exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;27118,59;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5423,62;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;106396,34;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2731,91;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;607797,83;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;69036,85;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;197430,16;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20388,24;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4077,60;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;168905,34;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3442559,96;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;685927,17;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3430986,63;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;685927,17;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3172198,04;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;634439,35;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;199608,90;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;39920,92;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;57834,38;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11566,90;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1345,31;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;11573,33;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1070765,86;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1070765,86;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;116121,00;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;5520,00;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;5520,00;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;10600,00;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;10600,00;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;100001,00;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;566981,73;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;408922,57;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4877,58;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;403880,63;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;164,36;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;219,48;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;219,48;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;219,48;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;5203,68;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;5203,68;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;152636,00;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;467140,00;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;44140,00;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;44140,00;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;423000,00;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;423000,00;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;423000,00;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;33000,00;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;390000,00;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;491325,45;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;491325,45;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;491325,45;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;491325,45;4330
2014;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;491325,45;4330
2015;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16996973,81;4330
2015;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2003186,14;4330
2015;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16488823,21;4330
2015;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2003186,14;4330
2015;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;913214,94;4330
2015;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;882631,67;4330
2015;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;344416,44;4330
2015;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;22804,23;4330
2015;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;200263,49;4330
2015;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;200263,49;4330
2015;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";121348,72;4330
2015;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;538215,23;4330
2015;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;538215,23;4330
2015;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;30583,27;4330
2015;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3680,75;4330
2015;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;26902,52;4330
2015;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;581096,79;4330
2015;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;581096,79;4330
2015;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;581096,79;4330
2015;Prefeitura Municipal de Fortaleza de Minas - MG;3126307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;581096,79;4330
