exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;703445,01;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;703445,01;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;227580,40;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;144096,87;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;83483,53;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;142,96;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1314908,08;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;952612,77;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;952612,77;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;952612,77;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;362295,31;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1691441,95;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;61138,86;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;61138,86;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1230303,09;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;770,46;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;260197,90;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;969334,73;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;400000,00;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;291951,83;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;12548,74;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.16.00.00;1.6.0.0.16.00.00 - Serviços Educacionais;279403,09;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23849311,14;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3429459,12;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23803966,14;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3429459,12;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15588964,04;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2224231,02;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11580904,91;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2217881,94;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11572303,48;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2216161,75;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8601,43;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1720,19;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;201682,25;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;28908,23;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;172774,02;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3043086,63;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;193902,91;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;482681,59;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;31745,52;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6349,08;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;54960,23;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6068414,22;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1205228,10;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6029083,44;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1205228,10;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4795184,66;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;959036,69;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1144292,56;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;228849,46;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;86649,62;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;17341,95;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2956,60;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;39330,78;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2146587,88;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2146587,88;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;45345,00;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;45345,00;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;641582,58;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;54857,71;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;12491,03;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;27177,29;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;8165,92;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;7023,47;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;48866,96;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;48866,96;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;48866,96;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;315821,04;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;315821,04;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;222036,87;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3537634,10;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;78060,00;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;78060,00;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3459574,10;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3459574,10;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2776574,10;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;2547254,10;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;229320,00;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;683000,00;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;95000,00;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;588000,00;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1852644,57;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1274035,59;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1274035,59;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1274035,59;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1274035,59;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;578608,98;16290
2014;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;578608,98;16290
2015;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;37324633,04;16290
2015;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;8359,52;16290
2015;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3564875,70;16290
2015;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;155246,14;16290
2015;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;32060913,76;16290
2015;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;8359,52;16290
2015;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3564875,70;16290
2015;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;155246,14;16290
2015;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2939641,38;16290
2015;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;714,38;16290
2015;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2708915,37;16290
2015;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;714,38;16290
2015;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1873751,27;16290
2015;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;709,26;16290
2015;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;921487,91;16290
2015;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;709,26;16290
2015;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;612016,32;16290
2015;Prefeitura Municipal de Passa Quatro - MG;3147600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;580698,18;16290
